frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;2.362357e+00;-6.868699e+00;-6.991060e+00;7.018967e-01;-5.037514e+00;-1.131067e+00;2.392055e+01;7.769232e+00;-1.191421e+01;2.403255e+00;-9.339762e+00;-3.807879e+00;-6.830638e+00;5.965508e+00
32;0.640000;3.255057e+00;-6.940232e+00;-4.098742e+00;1.617210e+00;-1.340608e+01;-7.985172e-01;2.168560e+01;2.704041e+00;-7.090347e+00;1.948897e+00;-1.055056e+01;-3.953439e+00;-8.746490e+00;5.858955e+00
33;0.660000;-2.686834e-01;-8.082643e+00;-1.387939e-01;-2.723404e+00;-1.942490e+01;1.247916e+00;1.371591e+01;-2.111086e+00;-5.128798e+00;-1.304625e+00;-1.333117e+01;-9.386623e+00;-9.123465e+00;6.383598e+00
34;0.680000;-3.628904e+00;-5.286717e+00;3.458576e+00;-7.189814e+00;-1.923551e+01;3.760674e+00;1.083114e+01;-1.118709e+00;-4.079605e+00;1.400620e+00;-1.432910e+01;-1.075766e+01;-6.530765e+00;6.988586e+00
35;0.700000;-4.684311e+00;4.162788e-02;5.943591e+00;-9.377394e+00;-1.718603e+01;6.466310e+00;7.635060e+00;-1.486608e+00;-2.918383e+00;6.541615e+00;-9.999828e+00;-5.784197e+00;-3.348580e+00;7.518135e+00
36;0.720000;-5.469126e+00;1.568779e+00;5.105313e+00;-1.124797e+01;-1.513100e+01;7.763244e+00;1.745067e+00;-3.637867e+00;-1.775933e+00;8.822712e+00;-6.525419e+00;-4.937193e-01;1.088600e+00;7.259666e+00
37;0.740000;-5.022537e+00;3.363787e+00;6.063735e+00;-9.331615e+00;-9.776117e+00;1.128445e+01;-2.040075e+00;-2.421991e+00;2.046445e+00;1.206945e+01;-2.046067e+00;5.622527e+00;7.049410e+00;5.776581e+00
38;0.760000;-3.743558e+00;4.113887e+00;4.394940e+00;-8.349613e+00;-8.525860e+00;1.027621e+01;-8.020884e+00;-3.644499e+00;2.668169e+00;9.838767e+00;4.798245e-01;1.022763e+01;1.008277e+01;2.788841e+00
39;0.780000;-1.213737e+00;4.668834e+00;2.847975e+00;-5.598318e+00;-8.865835e+00;6.784624e+00;-1.027502e+01;-4.385241e+00;3.714438e+00;7.970666e+00;2.817874e+00;1.316807e+01;9.469479e+00;8.070374e-02
40;0.800000;-2.391644e-01;5.161369e+00;3.009420e+00;-2.861378e+00;-6.546010e+00;2.060185e+00;-1.104533e+01;-7.847598e+00;2.179464e+00;6.784499e+00;5.258588e+00;1.431852e+01;7.506862e+00;-2.156845e+00
41;0.820000;-6.162624e-01;7.843794e+00;3.357177e+00;8.665485e-01;-1.892437e+00;-1.324176e+00;-8.823671e+00;-1.362261e+01;1.708296e+00;1.861829e+00;7.721590e+00;1.000662e+01;6.438972e+00;-2.713455e+00
42;0.840000;-2.217016e-01;1.055614e+01;3.090473e+00;3.769292e+00;5.096340e-02;1.446057e+00;-1.882492e+00;-9.738967e+00;4.758402e+00;6.441294e-01;5.464074e+00;2.299994e+00;4.170176e+00;-1.098335e+00
43;0.860000;-1.670588e+00;1.100720e+01;2.641840e+00;5.899752e+00;-2.950640e-01;1.980757e+00;4.753686e+00;-3.003814e+00;7.102064e+00;-2.576042e-01;3.132985e+00;-3.710801e+00;2.932121e+00;5.800629e-01
44;0.880000;-3.360560e+00;1.236539e+01;5.557783e+00;4.096019e+00;-1.739728e+00;-1.481038e+00;4.794387e+00;6.055598e-01;5.937651e+00;1.865745e-01;1.309539e+00;-2.576350e+00;8.694974e+00;2.353027e+00
45;0.900000;-4.829466e+00;1.337559e+01;7.839927e+00;-6.851959e-02;-5.502079e+00;-3.091099e+00;3.298558e+00;2.677743e+00;2.043215e+00;-1.514099e+00;-2.120697e+00;1.197584e+00;1.354183e+01;2.681854e+00
