frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;2.227026e+00;-3.047904e+00;-9.443001e+00;-8.218098e-01;-2.643909e+00;2.209836e+00;-8.336582e+00;-9.335320e+00;-7.969103e-01;-5.110932e+00;3.340966e+00;1.978599e+00;-3.539677e-01;2.045715e+00
26;0.520000;-5.110741e-02;2.870684e+00;-7.137163e+00;9.663115e-01;3.036314e+00;-3.829218e+00;-1.297770e+00;-2.013201e+01;-2.016946e+00;-5.275665e+00;8.865849e-01;-1.704226e+00;-2.463320e+00;2.471275e+00
27;0.540000;-4.980104e+00;9.078436e+00;-4.423529e+00;6.348186e+00;7.988458e+00;-1.309896e+01;2.612684e+00;-1.750920e+01;-5.479794e-01;-3.115143e+00;-2.598099e+00;-4.457087e+00;1.432831e+00;4.121056e+00
28;0.560000;-9.551477e+00;1.187115e+01;2.633038e-01;1.096969e+01;8.428346e+00;-1.553042e+01;9.127940e+00;-1.092488e+01;-2.497678e+00;-1.840499e+00;-1.792717e+00;-3.358133e+00;4.573036e+00;4.709274e+00
29;0.580000;-1.336391e+01;9.691734e+00;2.055580e+00;1.365919e+01;9.269214e+00;-1.279259e+01;1.281083e+01;-7.987067e+00;-4.101418e+00;-1.234521e+00;-3.963540e-01;-1.174284e+00;5.530126e+00;4.448784e+00
30;0.600000;-1.484171e+01;7.675806e+00;2.102886e+00;1.515127e+01;9.925653e+00;-1.253477e+01;1.229123e+01;-7.005614e+00;-3.346808e+00;-1.123543e+00;-3.761285e+00;-3.528183e+00;1.605703e+00;4.715141e+00
31;0.620000;-1.123042e+01;7.518977e+00;2.369785e-01;1.374307e+01;1.079900e+01;-1.305783e+01;9.859929e+00;-7.276147e+00;3.037214e-01;2.892884e+00;-2.183680e+00;-4.594567e+00;-3.674022e+00;6.363602e+00
32;0.640000;-6.588707e+00;3.925121e+00;-5.724316e+00;8.828287e+00;8.038987e+00;-1.320015e+01;4.077499e+00;-1.188696e+01;-1.257272e+00;2.717710e+00;1.413069e+00;-1.262774e+00;-6.993291e+00;6.447548e+00
33;0.660000;-7.144670e-01;9.609127e-01;-1.007854e+01;4.497097e+00;-4.747686e-01;-6.269865e+00;2.221798e+00;-9.759192e+00;-3.759063e+00;1.077251e+00;3.426071e+00;3.726382e+00;-7.701827e+00;4.844345e+00
34;0.680000;4.003458e+00;4.238482e-01;-9.682071e+00;1.345066e+00;-1.183951e+01;1.027468e+00;1.223562e+00;-1.164526e+01;-7.753326e+00;-3.268883e+00;1.608395e+00;4.249639e+00;-7.339081e+00;2.593826e+00
35;0.700000;5.785175e+00;2.091577e+00;-5.858046e+00;-7.296328e+00;-1.784919e+01;5.260859e+00;2.778904e+00;-1.494149e+01;-7.144639e+00;-9.658733e+00;-1.153935e+00;5.053437e+00;-4.561129e+00;9.447556e-01
36;0.720000;7.597856e+00;7.196786e-01;-5.753126e-01;-9.484840e+00;-1.770524e+01;1.561895e+01;3.466633e+00;-8.328614e+00;-2.373069e+00;-5.594743e+00;5.662981e+00;9.118912e+00;-1.491004e+00;1.761566e+00
37;0.740000;7.135087e+00;-4.376780e+00;-1.384754e-01;-1.007474e+01;-1.759717e+01;1.707648e+01;1.018143e-01;-7.239738e+00;6.750574e-01;-4.724030e-01;9.454703e+00;5.176780e+00;-4.577816e+00;2.693573e+00
38;0.760000;7.096120e+00;-6.733294e+00;1.847292e+00;-8.883556e+00;-1.483273e+01;1.571856e+01;-7.600021e-02;-4.846278e+00;4.953387e+00;5.231725e+00;9.306496e+00;1.905073e+00;-7.319607e+00;2.822655e+00
39;0.780000;7.991972e+00;-7.440842e+00;3.276403e+00;-6.978820e+00;-1.190100e+01;1.569354e+01;1.010696e+00;-1.857116e+00;5.521681e+00;9.988974e+00;7.089535e+00;1.671783e+00;-8.341854e+00;1.580269e+00
40;0.800000;1.048533e+01;-6.382926e+00;3.747038e+00;-6.007342e+00;-7.782252e+00;1.682158e+01;5.069220e+00;1.618091e+00;4.510736e+00;1.145992e+01;5.499461e+00;3.108302e+00;-7.524074e+00;-7.928085e-01
41;0.820000;1.272500e+01;-4.502229e+00;3.943004e+00;-8.117298e+00;-4.454780e+00;1.645300e+01;9.808035e+00;3.596900e+00;3.345485e+00;9.776296e+00;6.018810e+00;4.387707e+00;-6.424188e+00;-3.805656e+00
42;0.840000;1.361213e+01;-2.478946e+00;5.608700e+00;-8.580681e+00;-5.233782e+00;1.625815e+01;1.211154e+01;5.272123e+00;1.123275e+00;6.049396e+00;8.375870e+00;4.999734e+00;-3.878064e+00;-6.938492e+00
43;0.860000;1.383027e+01;-1.185944e+00;6.366766e+00;-6.362085e+00;-5.658701e+00;1.455404e+01;1.315120e+01;4.175389e+00;4.037455e+00;2.189384e+00;7.864653e+00;9.664018e-01;-1.378803e+00;-1.035297e+01
44;0.880000;1.307784e+01;1.707082e-01;6.339191e+00;-6.759514e+00;-3.884232e+00;1.494273e+01;1.365047e+01;7.054749e-01;5.446234e+00;4.646896e+00;7.901623e+00;7.613301e-01;-1.253294e+00;-1.345894e+01
45;0.900000;1.167988e+01;7.982163e-01;6.279586e+00;-5.868737e+00;-2.875224e+00;1.650948e+01;1.179919e+01;-1.951504e-02;2.554064e+00;6.619439e+00;5.940161e+00;1.726593e+00;1.190859e+00;-1.646584e+01
