frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.992341e+00;-6.069314e+00;7.817836e+00;-4.763693e+00;-5.054287e+00;3.644228e-01;-1.659420e+00;2.746294e+00;-3.841214e+00;5.659940e+00;-4.118748e-01;-9.935689e-01;-3.604022e+00;5.880325e+00
11;0.220000;1.192698e+00;-6.447882e+00;1.179605e+01;-4.495168e+00;-6.724983e+00;1.505133e+00;-2.095972e+00;1.192484e+00;-4.371410e+00;1.038730e+01;2.998626e+00;-7.227254e-01;-4.998701e-01;6.607109e+00
12;0.240000;-7.755890e-01;-7.177656e+00;1.193557e+01;-7.003317e+00;-8.014452e+00;1.271332e+00;-4.623441e-01;-8.235207e-01;-1.604123e+00;8.226712e+00;3.848994e+00;-4.283720e+00;1.114704e+00;7.423691e+00
13;0.260000;-2.098700e+00;-7.477767e+00;1.046867e+01;-9.334770e+00;-7.450165e+00;6.404009e-01;1.022197e+00;-1.868359e+00;-1.969592e+00;4.933117e+00;3.953593e+00;-7.121593e+00;1.565709e+00;7.594109e+00
14;0.280000;-3.243812e+00;-8.433325e+00;8.443332e+00;-7.548143e+00;-4.384027e+00;6.411381e-01;1.915878e+00;-1.329876e+00;-5.393085e+00;-8.666472e-01;3.749856e+00;-8.609287e+00;-1.967030e+00;6.772568e+00
15;0.300000;-3.162222e+00;-9.792541e+00;4.351557e+00;-2.472226e+00;3.762751e-01;-1.097488e+00;1.215158e+00;8.807001e-01;-7.169324e+00;-6.003128e+00;3.954212e+00;-6.890206e+00;-5.119204e+00;5.390114e+00
16;0.320000;-7.247105e-01;-7.774839e+00;2.258270e+00;2.346178e+00;6.770531e+00;-1.535254e+00;1.862734e-01;5.850814e+00;-5.310269e+00;-7.895295e+00;6.239820e+00;-2.289903e+00;-4.384172e+00;3.549385e+00
17;0.340000;2.786080e+00;-5.208749e+00;2.543560e+00;5.599580e+00;1.005998e+01;-1.084745e+00;-1.949646e+00;7.699722e+00;-4.485432e+00;-7.233687e+00;3.526218e+00;5.274963e-01;-3.204542e+00;-7.105103e-01
18;0.360000;2.689708e+00;2.211271e+00;5.508265e-01;1.107839e+01;6.291288e+00;6.621343e+00;-5.530415e+00;5.623696e+00;-5.213315e+00;-7.527497e+00;-5.200205e+00;2.063746e+00;-4.216628e-01;-5.807846e+00
19;0.380000;-4.458013e+00;7.619613e+00;-5.910323e+00;1.398546e+01;9.015768e+00;7.739719e+00;-3.876986e+00;2.638557e+00;-7.127131e+00;-9.845349e+00;-4.519926e+00;-3.579569e-02;-2.616239e+00;-3.405579e+00
20;0.400000;-5.759807e+00;5.590777e+00;-9.851084e+00;1.434515e+01;9.132125e+00;7.473912e+00;1.395429e+00;7.101885e+00;-6.412668e+00;-7.637489e+00;-1.675363e+00;4.052988e+00;-4.683609e-01;7.324600e-01
21;0.420000;-2.800149e+00;6.340328e+00;-8.696426e+00;8.439154e+00;-2.468000e+00;1.091693e+00;4.639861e-01;6.876226e+00;-3.051611e+00;-2.922204e+00;1.344114e+00;7.840327e+00;-4.914534e-01;3.070580e+00
22;0.440000;-1.957426e-01;3.396067e+00;-2.179854e+00;7.979727e-01;-1.132785e+01;-1.787701e-01;1.011641e+00;2.642059e-01;-3.245702e+00;-1.252019e+00;1.233080e+00;1.478962e+00;-1.559503e+00;4.327713e+00
23;0.460000;6.249609e-01;-2.404152e+00;4.398053e+00;-8.712948e+00;-9.559948e+00;-3.770825e+00;2.618297e+00;-8.864213e+00;-1.355135e+00;-2.552341e+00;1.630207e+00;-3.761526e+00;-1.490330e+00;3.810059e+00
24;0.480000;-2.014992e+00;-4.238295e+00;9.142710e+00;-1.108092e+01;-8.919836e+00;-3.683156e+00;3.312103e-01;-1.324655e+01;-2.338122e+00;1.617022e-01;-3.695348e+00;-4.362891e+00;-4.951787e+00;2.301216e+00
25;0.500000;-3.593801e+00;-1.015556e+00;1.235594e+01;-4.470295e+00;-6.904467e+00;2.276298e+00;-2.885952e+00;-1.136699e+01;-2.868260e+00;4.589481e+00;-3.811726e+00;-3.857541e+00;-3.721705e+00;1.414169e+00
26;0.520000;-4.051672e+00;3.802164e+00;1.095877e+01;1.213609e+00;-8.537783e+00;5.309209e+00;-5.378925e+00;-1.131547e+01;-5.468924e+00;5.084782e+00;-4.983889e+00;-4.755793e+00;-1.917542e+00;-8.931580e-01
27;0.540000;-3.288363e+00;9.404959e+00;8.903910e+00;7.318903e+00;-6.510113e+00;8.567461e+00;-1.508524e+00;-9.903714e+00;-3.268892e+00;6.583141e+00;-4.573317e+00;-2.921851e+00;2.050587e-01;-5.829117e+00
28;0.560000;-1.984052e+00;1.194576e+01;4.410046e+00;1.339918e+01;-8.152275e-01;8.691043e+00;4.930712e-01;-5.931874e+00;1.622642e+00;5.584622e+00;-3.116606e+00;-3.647914e-01;1.112437e+00;-1.434763e+01
29;0.580000;-8.148925e+00;1.494712e+00;-1.046921e+01;1.223307e+01;7.671757e+00;7.140000e+00;3.979698e+00;4.946198e+00;7.110368e-01;5.858484e+00;3.853926e+00;1.366609e+00;3.949480e+00;-1.062478e+01
30;0.600000;-8.841546e+00;4.731247e+00;-8.449036e+00;1.054116e+01;6.644557e+00;8.170141e+00;1.632310e+00;2.988270e+00;7.805737e-01;9.849265e-01;3.653217e+00;1.619662e+00;4.296434e+00;-2.440216e+00
31;0.620000;-5.087241e+00;1.033991e+01;-4.931231e+00;6.167628e+00;-3.439147e+00;1.435562e+00;-3.253474e+00;-1.245117e+00;1.604451e+00;7.755721e-01;6.320691e+00;2.231726e+00;3.205286e+00;2.902885e+00
32;0.640000;-1.471025e+00;9.856726e+00;-2.308995e+00;2.477856e+00;-1.031582e+01;5.924416e-01;-3.338853e+00;-4.506633e+00;2.018213e+00;2.108338e+00;5.715472e+00;4.659319e-01;2.060407e+00;5.540764e+00
33;0.660000;8.107796e-01;5.229341e+00;9.244875e-01;-1.736530e+00;-1.025506e+01;-6.402531e-01;-5.440279e+00;-3.702006e+00;-1.077604e+00;3.067136e+00;4.545288e+00;-4.091024e-01;2.334273e+00;5.657494e+00
34;0.680000;5.526257e-01;3.300825e+00;5.055508e+00;-4.800510e-01;-8.797064e+00;2.089742e+00;-9.448001e+00;1.836904e+00;-7.133017e+00;9.569160e+00;1.443273e+00;3.578132e+00;2.109584e+00;5.617477e+00
35;0.700000;4.255781e-01;9.824718e-01;8.470280e+00;-2.085556e+00;-1.015961e+01;3.400000e+00;-8.784003e+00;1.660175e-01;-7.109033e+00;1.253715e+01;1.820937e+00;5.787851e+00;2.324841e+00;6.389519e+00
36;0.720000;3.093910e-01;-3.640407e+00;1.183180e+01;-7.223831e+00;-8.303951e+00;-3.230867e-01;-3.675975e+00;-2.309566e+00;-3.292046e+00;1.109285e+01;1.566803e+00;5.872272e+00;1.596287e-01;5.789169e+00
37;0.740000;8.285999e-02;-7.395469e+00;1.223422e+01;-1.236199e+01;-4.943593e+00;-5.098669e+00;3.807887e+00;-4.351069e+00;1.459320e+00;6.552329e+00;1.265262e+00;2.123678e+00;-3.320642e+00;4.650162e+00
38;0.760000;8.283281e-01;-5.910455e+00;9.889238e+00;-1.121204e+01;-1.805178e+00;-5.566809e+00;9.599063e+00;-3.641782e+00;3.955888e+00;3.562370e+00;2.030966e+00;2.208401e+00;-3.047733e+00;4.345108e+00
39;0.780000;2.035892e+00;-5.506291e+00;8.062881e+00;-9.000799e+00;1.408372e+00;-6.861858e+00;1.341735e+01;-2.761837e+00;5.099700e+00;-7.032609e-01;2.861200e+00;2.913562e+00;-3.620121e+00;4.102959e+00
40;0.800000;3.204578e+00;-5.104264e+00;4.671076e+00;-6.032314e+00;3.802367e+00;-9.434340e+00;1.315540e+01;-2.159479e+00;6.807806e+00;-6.843077e+00;4.256220e+00;2.602763e+00;-2.588847e+00;3.806328e+00
41;0.820000;4.573781e+00;-3.747314e+00;1.696246e+00;-3.823956e+00;5.366529e+00;-1.343756e+01;9.419270e+00;-3.160654e+00;7.960936e+00;-1.081756e+01;3.773940e+00;3.490036e+00;-1.951369e-01;3.847122e+00
42;0.840000;5.513650e+00;5.205657e-01;-2.133835e+00;2.278325e+00;3.808702e+00;-1.218889e+01;2.685707e+00;2.021885e-02;6.983095e+00;-8.111281e+00;5.978129e-01;8.045280e+00;2.013360e+00;3.418060e+00
43;0.860000;4.294189e+00;6.778359e+00;-5.866351e+00;8.822650e+00;2.160772e+00;-6.837753e+00;-5.849216e+00;2.904273e+00;5.357723e+00;-4.190677e+00;-1.654224e+00;1.046929e+01;3.826775e+00;2.099297e+00
44;0.880000;6.956272e-01;1.253962e+01;-8.797348e+00;1.185546e+01;2.765673e+00;-3.757893e+00;-6.725223e+00;-1.023674e-01;3.956136e+00;-4.218410e+00;-3.370917e-01;7.421873e+00;3.383075e+00;1.748581e-01
45;0.900000;-4.622102e+00;1.630822e+01;-1.094137e+01;1.205618e+01;4.069403e+00;-3.926601e+00;-3.634875e+00;-2.171852e+00;-1.303446e+00;-5.170401e+00;-6.607115e-01;4.207567e+00;3.710053e-01;-1.413864e+00
