frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.372661e+00;-3.432042e+00;9.248844e-01;-3.124547e+00;2.031031e-01;-4.168211e+00;6.594949e+00;3.374860e+00;-8.650305e+00;3.948368e+00;-6.366447e+00;-6.719098e-01;5.119865e+00;2.594948e+00
19;0.380000;-8.449597e-01;-3.788987e+00;-6.178398e+00;-2.138490e+00;3.706189e+00;-5.253149e+00;3.452620e+00;5.126592e+00;-5.578676e+00;4.301504e+00;-6.603439e+00;-7.140974e+00;1.437631e+00;4.954109e+00
20;0.400000;1.209993e+00;-3.205839e+00;-1.111880e+01;-3.931613e+00;8.483261e+00;-2.579538e+00;3.298212e+00;4.760846e+00;-6.037035e+00;6.111722e+00;-4.320627e+00;-7.753224e+00;-1.896873e+00;5.144409e+00
21;0.420000;3.799652e+00;-2.423364e+00;-1.247739e+01;-8.177117e+00;1.029184e+01;2.063059e+00;5.218367e+00;3.304787e+00;-9.870714e+00;9.819683e+00;-3.411366e+00;-6.210072e+00;-3.168895e+00;3.596069e+00
22;0.440000;5.668720e+00;-8.911705e-01;-1.075460e+01;-1.275885e+01;8.507908e+00;6.912927e+00;6.340289e+00;2.639355e+00;-1.583264e+01;1.307084e+01;-4.133979e+00;-3.580652e+00;-1.981052e+00;9.336395e-01
23;0.460000;6.743124e+00;1.104828e+00;-8.473965e+00;-1.358068e+01;4.583766e+00;8.159111e+00;4.525476e+00;3.288496e+00;-1.617196e+01;1.040207e+01;-5.065069e+00;-1.712277e+00;2.777047e+00;-1.424667e+00
24;0.480000;7.127750e+00;2.937274e+00;-6.466518e+00;-1.096910e+01;1.049563e+00;6.695868e+00;2.946895e+00;3.648322e+00;-9.125916e+00;2.652124e+00;-3.840656e+00;-2.194298e+00;5.830809e+00;-3.449570e+00
25;0.500000;6.253556e+00;5.381096e+00;-5.290286e+00;-8.122560e+00;7.559366e-01;5.657232e+00;2.112433e+00;1.111604e+00;-5.686703e-01;-2.552297e+00;-1.942139e-01;-2.824214e+00;3.032032e+00;-4.807457e+00
26;0.520000;5.488789e+00;8.046561e+00;-3.145545e+00;-5.727064e+00;1.483656e+00;6.439928e+00;9.253461e-01;-1.424855e-01;2.528226e+00;-5.735397e+00;-1.150112e-01;-3.379309e+00;-2.059039e-01;-7.418030e+00
27;0.540000;5.160817e+00;7.570579e+00;3.595366e-02;-1.482248e+00;2.733207e+00;8.622986e+00;3.965451e+00;-2.663416e+00;1.319456e-01;-5.664406e+00;-7.910347e-01;-2.427919e+00;-3.023962e+00;-1.225581e+01
28;0.560000;-6.494775e-01;5.485933e+00;8.054654e+00;6.062021e-01;-2.908095e+00;-7.448444e-01;3.330085e+00;-6.346408e+00;-1.158991e+01;4.565687e+00;-3.916693e-01;2.887221e+00;-9.719405e-01;-8.202850e+00
29;0.580000;-3.126626e+00;5.600627e+00;1.196175e+01;1.313822e+00;-6.428721e+00;-7.339935e+00;9.983978e-01;-6.231464e+00;-1.358184e+01;2.920588e+00;6.895428e-01;3.181408e+00;1.402800e+00;-3.019447e+00
30;0.600000;-3.931305e+00;5.082912e+00;1.116295e+01;3.481370e+00;-6.123736e+00;-1.003206e+01;4.171662e-01;-5.841037e+00;-1.045153e+01;-4.663992e-02;1.939057e+00;4.359083e-01;3.330466e+00;-7.333679e-01
31;0.620000;-4.410921e+00;6.493217e+00;7.849673e+00;7.166709e+00;-3.957133e+00;-9.638222e+00;2.262908e+00;-5.418439e+00;-5.324492e+00;-3.643343e+00;3.931634e+00;-3.123763e+00;3.950091e+00;-1.283333e+00
32;0.640000;-6.168947e+00;1.156682e+01;3.122053e+00;9.202443e+00;5.768452e-01;-8.111879e+00;6.189331e+00;-5.978956e+00;2.238618e+00;-8.430071e+00;5.523596e+00;3.677654e-02;6.066750e-01;-3.211823e+00
33;0.660000;-6.891308e+00;1.180773e+01;8.970757e-01;5.909110e+00;3.742605e+00;-8.081171e+00;2.617030e+00;-6.053363e+00;6.414083e+00;-7.632134e+00;3.675685e+00;3.745043e+00;2.067063e+00;-1.202103e+00
34;0.680000;-5.764415e+00;7.997266e+00;3.044311e+00;4.154869e+00;9.742374e-01;-7.272984e+00;-2.553516e+00;-8.455021e+00;6.717050e+00;-5.654454e+00;7.222052e-01;5.547265e+00;1.763522e+00;1.733162e+00
35;0.700000;-4.288552e+00;3.100987e+00;7.613495e+00;3.363698e+00;-2.095104e+00;1.358639e+00;-4.945274e+00;-8.975204e+00;9.770482e+00;-5.047993e+00;1.124983e-01;1.021793e+01;-7.780850e-01;2.553360e+00
36;0.720000;-8.791289e-01;-4.700732e+00;4.882848e+00;5.902479e+00;-5.178254e+00;9.372574e+00;-7.044379e+00;-4.300585e+00;1.466369e+01;-5.174423e+00;-1.027997e+00;5.771206e+00;-2.275743e+00;3.610077e+00
37;0.740000;1.950021e+00;-7.905521e+00;-3.232394e-01;7.398080e+00;-8.231002e+00;9.583221e+00;-9.994550e+00;-2.111129e+00;1.368772e+01;-2.113517e+00;-2.626839e+00;3.238630e+00;-4.635239e+00;4.724205e+00
38;0.760000;4.432933e+00;-9.118595e+00;-4.229548e+00;6.350824e+00;-8.502215e+00;9.507294e+00;-1.464255e+01;-4.809874e-01;9.192424e+00;1.329563e+00;-2.560047e+00;1.647646e+00;-6.556344e+00;4.015396e+00
39;0.780000;6.451223e+00;-7.633615e+00;-5.813430e+00;4.538704e+00;-6.666223e+00;1.067841e+01;-1.783561e+01;4.019616e-01;7.148354e+00;6.915751e-01;9.947233e-01;1.499405e-01;-7.933735e+00;1.267815e+00
40;0.800000;8.035133e+00;-4.058246e+00;-4.710112e+00;3.618012e+00;-3.231639e+00;1.173595e+01;-1.353898e+01;-1.046080e+00;8.921751e+00;3.183250e-01;3.833976e+00;-1.185498e+00;-8.749086e+00;-4.192917e+00
41;0.820000;5.424802e+00;4.086265e-01;-1.168672e+00;1.955308e+00;2.102979e+00;7.887182e+00;-6.853829e+00;-2.651495e+00;1.591719e+01;-3.419857e+00;3.769366e+00;-4.250466e+00;-5.079984e+00;-7.860207e+00
42;0.840000;-1.175857e-01;1.519458e+00;3.567547e-01;6.495397e-01;1.832642e+00;3.778083e+00;-3.612443e+00;3.588163e-01;1.245105e+01;-5.810014e+00;7.300248e+00;-9.272480e-01;2.504904e+00;-3.709183e+00
43;0.860000;-5.950675e-01;2.878903e-01;1.186325e+00;-5.387149e-01;5.344772e-02;-1.539434e+00;-8.922362e-02;4.202300e+00;8.761999e+00;-2.889604e+00;5.253541e+00;2.752447e-01;3.139862e+00;7.980118e-01
44;0.880000;-3.020763e-02;-9.803259e-01;2.560075e+00;-8.387704e-01;1.034261e+00;-6.586378e+00;2.324718e+00;5.804469e+00;5.438834e+00;2.703275e+00;-3.238840e-01;2.025349e+00;5.831365e-01;2.737244e+00
45;0.900000;-1.684762e+00;-4.183793e-02;6.187708e-01;1.615871e+00;1.433870e+00;-9.519091e+00;6.602195e+00;8.612564e-01;7.266408e+00;2.378951e+00;-6.627245e-01;-5.101113e-01;5.451148e-01;2.323555e+00
