frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.209111e+00;-2.430695e-01;-4.523199e+00;2.397885e+00;9.991894e-01;4.843502e-01;-5.014602e+00;-2.776448e+00;5.668167e+00;-3.435724e+00;4.241285e+00;-3.405334e+00;-7.472591e-01;8.028030e-01
13;0.260000;1.082085e+00;-5.047409e+00;-6.672483e+00;-2.886772e-03;3.076555e+00;-3.284271e+00;5.898705e-01;1.290479e+00;5.400114e+00;3.546014e-01;-7.508011e-01;-2.894908e+00;-2.608005e-01;3.401360e+00
14;0.280000;1.132933e+00;-9.476714e+00;-6.453700e+00;-2.793987e+00;3.583656e+00;-5.589983e+00;3.026648e+00;3.011075e+00;9.312201e-01;3.793097e+00;-6.594278e+00;-2.832967e+00;-3.007134e+00;5.346657e+00
15;0.300000;6.699891e-01;-1.011878e+01;-4.717879e+00;-2.526775e+00;3.217289e+00;-5.332510e+00;4.055465e+00;5.522850e+00;-2.772897e+00;6.370506e+00;-8.891670e+00;-2.006520e+00;-3.863580e+00;6.040466e+00
16;0.320000;7.071476e-01;-8.674207e+00;-2.068662e+00;-1.558086e+00;1.521042e+00;-5.378252e+00;3.875332e+00;4.948756e+00;-4.668355e+00;5.397363e+00;-8.219097e+00;-1.357763e+00;-4.039701e+00;5.335167e+00
17;0.340000;4.819694e-01;-5.050086e+00;-1.571527e+00;1.098042e+00;3.614426e-02;-3.264481e+00;2.018585e+00;2.225269e+00;-2.280367e+00;-3.133206e-01;-3.300334e+00;-3.673385e+00;-2.285625e+00;3.818123e+00
18;0.360000;-2.199713e+00;1.371845e+00;-1.386142e-01;5.353748e+00;1.723255e+00;2.840786e+00;-1.510349e+00;1.679730e+00;5.325672e+00;-2.306012e+00;1.623436e+00;-2.071590e+00;-1.191479e+00;2.263329e+00
19;0.380000;-6.125818e+00;5.225705e+00;7.071428e-01;4.275711e+00;2.925610e+00;4.625940e+00;-2.268147e+00;7.177073e-01;7.546610e+00;-2.170900e+00;3.980422e+00;-2.568154e-01;-1.140523e+00;1.720352e-01
20;0.400000;-7.351928e+00;3.405274e+00;-2.504159e+00;1.727781e+00;9.611092e-01;3.083923e+00;-1.436579e+00;8.643012e-01;7.979406e+00;-5.383468e-01;1.011106e+01;2.236314e+00;1.580168e+00;-4.283218e-01
21;0.420000;-6.733228e+00;2.274922e+00;-3.385010e+00;1.065538e+00;5.390244e-01;3.453939e+00;-1.025922e+00;-5.592813e-01;6.696175e+00;-1.492036e+00;1.113958e+01;2.610558e+00;1.469438e+00;-9.494934e-01
22;0.440000;-2.668445e+00;3.040885e+00;-3.339333e+00;6.728616e-01;1.645884e+00;4.158903e+00;-1.640361e+00;-1.484916e+00;6.035499e+00;-2.409605e+00;4.873217e+00;-1.848624e+00;-1.310186e+00;-1.474075e+00
23;0.460000;2.923416e+00;2.221509e-01;-5.230240e+00;-8.873172e-01;1.912689e+00;-1.389523e+00;-2.465786e+00;-4.624642e+00;1.427660e+00;3.920784e+00;-6.707495e+00;-6.195529e+00;-3.448508e+00;-7.065201e-01
24;0.480000;4.015333e+00;-4.621348e-01;-5.155107e+00;-9.212155e-01;3.169672e+00;-6.197422e+00;-1.555135e-01;-3.172971e+00;-2.151868e+00;9.571316e+00;-1.206640e+01;-4.790300e+00;-4.549613e+00;3.505630e-01
25;0.500000;3.489156e+00;1.590563e+00;-4.064145e+00;6.229825e-01;3.918375e+00;-7.781395e+00;1.101926e+00;-3.319114e+00;-1.054976e+00;9.873531e+00;-1.086616e+01;3.257327e-01;-2.435191e+00;-1.261902e-01
26;0.520000;1.742925e+00;5.100313e+00;-5.120710e+00;3.648456e+00;3.284243e+00;-8.062786e+00;2.186781e+00;-7.803120e+00;2.648117e+00;2.819007e+00;-4.437836e+00;4.617371e+00;1.248685e+00;-7.580032e-01
27;0.540000;-1.507200e+00;1.098275e+01;-7.080604e+00;6.421330e+00;3.607590e+00;-5.976715e+00;7.625120e-01;-9.690805e+00;7.039361e+00;-6.349862e+00;1.540407e+00;1.695715e+00;2.994210e+00;-9.855423e-01
28;0.560000;-4.437562e+00;1.621733e+01;-8.667750e+00;6.004766e+00;5.402728e+00;-4.944342e+00;-1.277738e-01;-8.979800e+00;9.231883e+00;-9.122388e+00;2.858762e+00;-8.644567e-01;3.099782e+00;-1.555031e+00
29;0.580000;-5.546743e+00;1.715793e+01;-8.293719e+00;5.774849e+00;7.097967e+00;-5.566847e+00;2.744322e+00;-5.747390e+00;1.141582e+01;-7.269689e+00;3.284575e+00;-3.324956e+00;2.750918e+00;-1.249405e+00
30;0.600000;-4.741396e+00;1.125619e+01;-4.310153e+00;6.218626e+00;3.593287e+00;-6.702898e+00;5.500349e+00;-7.063204e+00;1.237803e+01;-4.072983e+00;9.351406e-01;-2.497941e+00;3.126150e+00;7.172394e-01
31;0.620000;-3.380013e+00;4.447526e+00;1.048958e+00;1.838336e+00;2.168045e-01;-6.521442e+00;5.446486e+00;-3.882693e+00;8.998194e+00;-1.051893e-01;-4.167936e+00;-8.394241e-02;2.403138e+00;2.397583e+00
32;0.640000;-2.470978e+00;-1.698912e+00;6.377865e+00;-1.299600e+00;-1.502468e+00;-5.356760e+00;1.969037e+00;3.655104e+00;1.765946e+00;1.555116e+00;-1.050565e+01;-3.330235e-01;1.543336e-01;3.382210e+00
33;0.660000;-2.257084e+00;-5.452577e+00;8.223328e+00;-1.826301e+00;-4.375570e+00;-5.007256e+00;-5.315633e-01;6.224761e+00;-1.543815e+00;-5.541725e-01;-9.713915e+00;-1.100428e+00;-1.337756e+00;3.853592e+00
34;0.680000;-1.201283e+00;-7.805037e+00;8.954523e+00;-3.783979e-01;-4.874758e+00;-2.121239e+00;4.508209e-02;7.364409e+00;-9.775209e-01;-6.641922e-01;-3.476990e+00;2.232859e+00;-2.127169e+00;3.593117e+00
35;0.700000;3.211756e-01;-9.466890e+00;8.953503e+00;-3.845186e-01;-5.410675e+00;-1.862789e+00;1.431913e+00;7.358119e+00;-6.837387e-01;-1.227321e+00;2.982063e-01;4.550587e+00;-4.199227e+00;2.721039e+00
36;0.720000;1.758849e+00;-8.853116e+00;7.644507e+00;-1.340167e+00;-6.825014e+00;-3.459171e+00;3.000961e+00;7.548120e+00;-2.537157e+00;-3.087516e+00;6.816473e-01;4.518064e+00;-6.155612e+00;1.281265e+00
37;0.740000;3.447128e+00;-7.037008e+00;4.840654e+00;-6.504569e-01;-8.619961e+00;-2.474407e+00;4.533334e+00;7.339084e+00;-3.275669e+00;-5.113001e+00;9.502649e-01;3.851315e+00;-6.221234e+00;-1.171875e+00
38;0.760000;5.654746e+00;-4.691992e+00;1.624151e+00;1.564655e-01;-1.073724e+01;-3.553850e+00;4.190326e+00;6.016205e+00;-5.188186e+00;-5.561531e+00;4.951057e-01;2.176992e+00;-4.472637e+00;-3.852127e+00
39;0.780000;6.832627e+00;-8.028080e-01;2.106510e+00;1.649150e+00;-1.078089e+01;-2.662510e+00;1.045720e+00;4.966447e+00;-5.091491e+00;-2.823431e+00;4.647551e-01;7.084289e-01;-4.318983e+00;-5.893547e+00
40;0.800000;6.558329e+00;2.006039e+00;1.536568e+00;1.608064e+00;-8.071127e+00;-2.253769e+00;-2.365851e+00;3.273554e+00;-2.884262e+00;-2.919633e+00;-1.430835e+00;4.765916e-01;-6.449918e+00;-7.898361e+00
