frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;7.732186e-01;-1.371097e+01;-7.394085e-01;7.715711e+00;-2.005933e+01;2.314102e+00;-1.178565e+01;-3.639654e+00;6.733968e+00;1.955256e+00;-6.456435e+00;-1.526346e+00;-4.180951e-01;4.900551e+00
15;0.300000;-9.390370e-01;-9.359479e+00;-5.934329e+00;9.571627e+00;-1.692412e+01;3.294079e+00;-9.284478e+00;-1.138524e+01;1.005729e+01;-5.705471e-01;-2.513617e+00;-1.798787e+00;-1.916493e+00;3.554680e+00
16;0.320000;-3.331261e+00;-1.884199e+00;-8.800649e+00;1.027735e+01;-1.075290e+01;5.258143e+00;-5.918255e+00;-1.549096e+01;9.846182e+00;-3.122424e+00;2.365611e+00;-5.522370e-01;-4.593019e+00;5.933304e-01
17;0.340000;-5.042919e+00;5.287104e+00;-1.138481e+01;6.730918e+00;-7.039115e+00;8.348122e+00;3.338485e-01;-1.596795e+01;4.462407e+00;-5.458230e+00;2.080720e+00;-1.382298e+00;-3.447405e+00;-4.344429e+00
18;0.360000;-2.320809e+00;9.524349e+00;-1.543894e+01;-2.751026e+00;-7.274084e+00;6.332714e+00;4.400142e+00;-1.894572e+01;-4.224238e+00;-4.758011e+00;-9.619113e-01;-3.267497e+00;-1.019591e+00;-6.371979e+00
19;0.380000;5.202236e-01;9.776535e+00;-1.709248e+01;-1.182065e+01;-7.761666e+00;1.600368e+00;3.579214e+00;-1.888714e+01;-1.287961e+01;-5.504323e+00;-5.401743e+00;-4.120326e+00;-1.342313e+00;-7.492622e+00
20;0.400000;3.943341e+00;1.016634e+01;-1.432691e+01;-1.331484e+01;-3.377405e+00;1.447577e+00;6.230737e+00;-1.276579e+01;-1.458479e+01;-1.934587e+00;-6.679740e+00;-8.007302e-01;2.209699e+00;-1.014236e+01
21;0.420000;6.620021e+00;8.364807e+00;-1.124421e+01;-1.000008e+01;1.194350e+00;2.159858e+00;5.616547e+00;-8.661647e+00;-9.468734e+00;4.468689e-01;-8.134240e+00;-9.587398e-01;3.963279e+00;-1.508974e+01
22;0.440000;7.470007e+00;6.033357e+00;-6.693089e+00;-3.668341e+00;1.202954e+00;2.502855e+00;3.241029e+00;-7.610675e+00;5.456934e+00;-3.189003e+00;-2.576025e+00;-7.394410e+00;-3.190036e-01;-1.926283e+01
23;0.460000;5.719148e+00;1.260509e+01;4.378057e+00;-2.121863e+00;7.848747e+00;1.337910e+01;6.310278e+00;-1.889033e+00;1.051719e+01;-6.657163e+00;7.143247e+00;-6.221112e+00;7.541027e-01;-1.237746e+01
24;0.480000;5.471863e+00;9.894896e+00;6.429068e+00;-6.120408e+00;9.457087e+00;1.825415e+01;6.879495e+00;-3.739233e-01;-1.889647e+00;3.852234e-01;1.375438e+01;-4.603181e+00;-1.884122e-01;-2.462753e+00
25;0.500000;4.403466e+00;3.858973e+00;6.637140e+00;-7.068362e+00;9.406148e+00;1.792548e+01;5.943990e-01;2.021432e+00;-3.269441e+00;7.151031e+00;1.271413e+01;-4.220653e-01;-4.887781e-01;4.405388e+00
26;0.520000;1.988617e+00;-3.112333e+00;6.085329e+00;-2.361148e+00;7.057906e+00;1.192738e+01;-3.140862e+00;2.308364e+00;3.937404e+00;8.229177e+00;1.168682e+01;3.725006e+00;1.445129e+00;8.040047e+00
27;0.540000;-1.198722e-01;-6.914944e+00;5.731988e+00;3.233183e+00;1.717471e+00;5.571151e+00;-4.755862e+00;-1.936073e-01;1.143920e+01;6.306513e+00;1.031936e+01;3.075294e+00;1.801459e+00;8.487053e+00
28;0.560000;-9.489285e-01;-9.170324e+00;4.646410e+00;8.876692e+00;-9.116537e+00;1.652387e+00;-5.938189e+00;-2.471342e+00;1.705867e+01;1.798716e-01;3.072176e+00;4.526281e-02;2.624765e+00;6.660347e+00
29;0.580000;3.030570e-01;-1.034329e+01;5.791855e+00;1.234195e+01;-1.619547e+01;6.290240e+00;-5.561166e+00;5.525679e+00;2.005746e+01;-7.483130e-01;1.547136e+00;4.946582e+00;1.003808e+01;6.154495e+00
30;0.600000;8.252425e-01;-9.084321e+00;8.320485e+00;9.816425e+00;-1.010172e+01;7.398683e+00;-5.892386e+00;1.605128e+01;1.525253e+01;4.629939e+00;1.678023e+00;8.046997e+00;1.254710e+01;6.248764e+00
31;0.620000;6.838965e-01;-5.548925e+00;8.321106e+00;7.514368e+00;-1.167693e+00;2.548937e+00;-4.402958e+00;1.996420e+01;1.171840e+01;3.394057e+00;4.303893e+00;8.721255e+00;1.141800e+01;3.983887e+00
32;0.640000;8.954908e-01;-2.098747e+00;6.955437e+00;7.223827e+00;4.090567e+00;-3.896844e+00;-3.699425e+00;1.978483e+01;8.398557e+00;1.973767e+00;7.324262e+00;6.514197e+00;1.141477e+01;-8.952713e-01
33;0.660000;-2.518524e+00;3.755417e+00;1.822105e+00;1.129655e+01;2.775606e+00;-5.553117e+00;9.162979e-01;1.190114e+01;9.485537e+00;1.795671e+00;6.394740e+00;7.925051e+00;5.860369e+00;-7.468155e+00
34;0.680000;-5.743461e+00;2.402390e+00;-7.135167e+00;6.680456e+00;-1.124138e+00;-1.096081e+01;7.462617e+00;9.767372e+00;5.359364e+00;-2.087647e+00;-1.090457e-01;4.663237e+00;-5.445988e-01;-6.332390e+00
35;0.700000;-3.051312e+00;-1.156372e+00;-8.983464e+00;3.417349e+00;-2.776327e-01;-1.524030e+01;4.218168e+00;1.028693e+01;2.488232e+00;-4.215454e+00;-3.087388e+00;4.177536e+00;-2.683400e+00;-1.119675e+00
36;0.720000;4.651604e-01;-1.328938e+00;-6.124846e+00;4.481616e+00;4.972152e+00;-1.254350e+01;3.514863e+00;1.250906e+01;5.290499e+00;2.777386e-02;-2.230456e+00;8.031961e+00;-2.400476e+00;1.037773e+00
37;0.740000;4.672220e+00;9.555326e-01;-2.805008e+00;6.985389e+00;1.085522e+01;-6.820455e+00;3.246567e+00;1.332374e+01;8.648221e+00;3.003834e+00;-2.142044e+00;1.172851e+01;-4.369174e+00;-7.740784e-02
38;0.760000;8.383780e+00;3.699986e+00;-2.647219e-01;1.076282e+01;9.902592e+00;-7.391996e-01;3.359208e+00;9.906851e+00;1.064550e+01;4.350509e+00;-1.058789e+00;1.186234e+01;-4.736526e+00;-4.244698e+00
39;0.780000;6.420864e+00;2.378778e+00;6.246612e+00;1.215709e+01;4.787743e+00;-1.924253e+00;4.971458e+00;1.024664e+01;2.824926e+00;5.767670e+00;2.061314e+00;6.943865e+00;3.788712e+00;-5.422325e+00
40;0.800000;6.281521e-01;1.342950e+00;1.246200e+01;7.135908e+00;1.627590e+00;-9.127336e+00;1.525844e+00;8.484653e+00;-6.167272e+00;7.462363e+00;5.212924e-01;7.114839e+00;5.226050e+00;-2.975433e+00
41;0.820000;-4.430832e+00;4.034366e+00;1.373980e+01;3.613993e+00;-6.726536e+00;-1.666848e+01;-9.067249e-02;5.993109e-01;-9.882548e+00;1.941207e+00;-1.425158e-01;9.083829e-01;4.507677e+00;-1.618126e+00
42;0.840000;-8.156501e+00;9.427500e+00;1.131606e+01;3.859701e+00;-1.349664e+01;-1.896757e+01;2.582433e+00;-6.694275e+00;-9.313006e+00;-2.664340e+00;3.780963e+00;-5.011875e+00;4.292129e+00;-1.516144e+00
43;0.860000;-1.107673e+01;1.654369e+01;7.441189e+00;8.329427e+00;-1.620195e+01;-1.701524e+01;8.019018e+00;-9.403454e+00;-4.587529e+00;-3.801770e+00;6.148125e+00;-8.062316e+00;5.254230e+00;-2.658096e+00
44;0.880000;-1.280072e+01;2.396696e+01;4.297626e+00;1.258465e+01;-1.228568e+01;-9.703170e+00;1.469440e+01;-1.047341e+01;-6.759272e-01;-4.891947e+00;4.691714e+00;-5.437552e+00;6.953595e+00;-4.208534e+00
45;0.900000;-1.007377e+01;2.856012e+01;-2.666671e+00;1.061229e+01;-2.760709e+00;5.359792e+00;2.297358e+01;-1.155269e+01;-9.245682e-02;-4.459683e+00;3.662957e+00;-2.827630e+00;7.679388e+00;-3.303116e+00
