frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-7.001448e-01;7.977682e+00;1.109233e+01;1.451442e+00;-5.846224e+00;-4.724146e+00;-6.740204e+00;-1.249078e+01;-4.230831e+00;4.452434e+00;2.416405e+00;3.063822e-01;-1.226711e-02;-1.090950e+00
21;0.420000;-4.763653e+00;1.235341e+01;5.048095e+00;7.796677e+00;-1.092441e+01;-2.186256e+00;-8.629698e+00;-1.295595e+01;-3.490909e+00;1.483178e+00;5.036848e+00;-1.290771e+00;-7.813201e-01;1.829285e+00
22;0.440000;-8.999300e+00;1.622083e+01;-1.262814e+00;1.252076e+01;-1.063593e+01;3.994846e-01;-7.037998e+00;-1.300117e+01;-1.755320e+00;-9.660653e-01;6.869041e+00;-2.451148e+00;-5.881033e-01;1.327980e+00
23;0.460000;-1.330711e+01;1.525443e+01;-7.931358e+00;1.761072e+01;1.801228e+00;4.285984e+00;-2.735064e+00;-7.245472e+00;1.661936e+00;-4.516689e-01;8.654202e+00;-2.398677e+00;2.774940e-01;8.544922e-03
24;0.480000;-1.563428e+01;8.934150e+00;-1.271053e+01;1.512784e+01;5.670770e+00;8.099373e+00;2.896503e+00;-2.476747e+00;6.906005e+00;2.595103e+00;1.076847e+01;-2.198555e+00;2.630906e-01;6.398010e-01
25;0.500000;-1.142781e+01;8.217575e+00;-1.150293e+01;1.144116e+01;1.893358e-01;3.120350e+00;5.637226e-01;-4.973495e+00;3.489541e+00;-2.230720e+00;7.564250e+00;-3.517190e+00;-2.624982e+00;2.182686e+00
26;0.520000;-3.900767e+00;5.968103e+00;-1.184739e+01;2.752163e+00;-6.970442e+00;2.292490e-01;1.335152e+00;-4.109535e+00;-2.313794e+00;-8.942834e+00;1.514657e+00;-2.217227e+00;-2.882296e+00;3.712692e+00
27;0.540000;1.282975e+00;-1.756205e+00;-6.282262e+00;-4.116347e+00;-5.863155e+00;-1.385844e+00;1.587777e+00;-3.037732e-01;-7.948379e+00;-7.237510e+00;-2.700068e+00;-2.820710e+00;-3.132057e+00;5.589401e+00
28;0.560000;1.692826e+00;-4.833588e+00;-2.300034e+00;-6.673682e+00;-3.545373e+00;-1.290908e+00;3.938919e+00;2.556600e+00;-8.253765e+00;-5.681520e+00;-4.087418e+00;-2.128460e+00;-4.967161e+00;6.388100e+00
29;0.580000;2.547731e-01;-4.334712e+00;6.027068e-01;-6.896697e+00;-1.728901e+00;-5.499296e-01;8.064662e+00;4.534227e+00;-5.454491e+00;-3.753355e+00;-3.092547e+00;-1.780638e+00;-6.297032e+00;4.877022e+00
30;0.600000;-8.890285e-01;-1.080769e+00;4.692857e+00;-7.953094e+00;-3.034183e+00;-9.460859e-01;7.049287e+00;4.054086e+00;-4.684784e+00;9.488335e-01;-1.215334e+00;-1.245929e+00;-8.088333e+00;2.525734e+00
31;0.620000;-1.302247e+00;1.130940e-01;8.015165e+00;-9.609097e+00;-3.188167e+00;-1.245609e+00;1.530903e+00;2.645126e+00;-2.431407e+00;7.128942e+00;8.678679e-01;1.110015e-01;-1.042933e+01;1.975441e+00
32;0.640000;-8.579397e-01;1.698880e-01;1.006971e+01;-9.501279e+00;-4.140560e+00;-3.044395e+00;-2.704384e+00;6.038589e-01;-2.254990e+00;8.753304e+00;3.753262e+00;2.889775e+00;-8.198144e+00;1.776573e+00
33;0.660000;-2.217236e-01;1.369761e+00;1.147351e+01;-8.037490e+00;-5.194027e+00;-5.017498e+00;-6.291460e+00;-3.673019e+00;-4.303182e+00;8.579849e+00;5.884829e+00;3.493923e+00;-6.609877e+00;2.668762e-02
34;0.680000;2.415116e+00;4.033275e+00;1.287443e+01;-3.038844e+00;-3.813745e+00;-4.712334e+00;-5.624086e+00;-6.963663e+00;-4.962169e+00;5.035573e+00;3.943442e+00;2.250622e+00;-6.655566e+00;-2.610657e+00
35;0.700000;4.637063e+00;4.781345e+00;1.195783e+01;3.637589e+00;-1.558946e+00;-2.779087e+00;-4.069547e+00;-8.651792e+00;-2.294546e+00;1.075235e+00;4.661834e+00;-8.485723e-02;-4.677865e+00;-6.133705e+00
36;0.720000;5.708047e+00;3.472197e+00;7.253550e+00;7.466944e+00;2.593277e+00;3.537484e+00;-5.270858e-01;-6.275050e+00;3.524622e+00;-1.910815e+00;3.659628e+00;-3.358259e+00;-1.588268e-01;-1.069011e+01
37;0.740000;3.967603e+00;1.249592e+00;2.240978e+00;9.175797e+00;8.588637e+00;8.029625e+00;2.673840e+00;-1.651979e+00;6.663801e+00;1.156119e+00;4.880607e+00;-3.821133e+00;5.528749e+00;-1.399982e+01
38;0.760000;5.907259e+00;-2.635261e+00;-4.791255e+00;-1.603899e+00;6.004841e+00;4.226841e+00;3.496804e+00;8.011084e+00;4.614221e+00;-3.643885e+00;-9.397860e-01;-7.412115e+00;9.702408e+00;-6.075783e+00
39;0.780000;7.370576e+00;-7.090673e+00;-6.404269e+00;-4.385308e+00;4.549464e+00;6.702385e-01;1.651672e+00;1.043484e+01;-1.117122e+00;-2.534728e+00;-5.243187e+00;-7.478678e+00;1.161104e+01;2.249191e+00
40;0.800000;6.223470e+00;-9.487725e+00;-6.990659e+00;-5.616572e+00;4.261946e+00;8.632584e-01;-4.362044e-01;1.188694e+01;-4.760191e+00;-9.984748e-01;-1.048209e+01;-5.044704e+00;1.023106e+01;6.502419e+00
41;0.820000;4.181689e+00;-1.016118e+01;-7.229964e+00;-5.257432e+00;4.280874e+00;2.970067e+00;3.502474e-01;1.420217e+01;-5.688890e+00;-5.305582e-02;-1.311033e+01;-3.320064e+00;9.003206e+00;7.833618e+00
42;0.840000;3.059852e+00;-8.859751e+00;-6.601566e+00;-4.351100e+00;2.899775e+00;4.341304e+00;1.231927e+00;1.571356e+01;-4.592858e+00;1.600279e-01;-1.324246e+01;-2.723608e+00;7.445577e+00;7.274887e+00
43;0.860000;3.772902e+00;-4.957936e+00;-4.083211e+00;-2.512932e+00;-6.326952e-01;4.306765e+00;7.860126e-01;1.285595e+01;-1.805902e+00;-1.245732e+00;-1.136383e+01;-2.080067e+00;5.839584e+00;5.554390e+00
44;0.880000;3.326407e+00;-2.848188e+00;-1.101996e+00;-3.595123e-01;-2.369830e+00;3.153886e+00;-3.459424e+00;5.062730e+00;7.060494e+00;-1.031356e+00;-6.937871e+00;-4.972046e+00;4.774749e+00;3.440582e+00
45;0.900000;3.327900e+00;-3.655941e+00;-6.879545e-01;2.009027e+00;-2.956181e-01;8.465986e-01;-1.148844e+01;-1.170993e+00;8.925812e+00;6.608059e-01;-4.077779e+00;-7.337485e+00;3.092441e+00;1.753288e+00
