frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.549764e+00;-7.289193e+00;-2.683339e+00;6.330028e+00;-3.203344e+00;-2.011450e+00;-1.952619e+00;-5.423155e+00;1.952431e+00;2.131969e+00;-4.920358e+00;-8.236018e+00;-1.707215e+00;3.603081e+00
11;0.220000;4.320918e+00;-9.354877e+00;-4.725541e-01;5.916802e+00;-4.110071e+00;-1.462309e+00;-6.436383e+00;1.725947e+00;2.714201e+00;3.391281e+00;-3.705473e+00;-2.783176e+00;-4.739504e+00;4.904037e+00
12;0.240000;1.679066e+00;-9.597114e+00;3.243240e+00;4.506742e+00;-6.425072e+00;3.760843e-01;-5.475458e+00;5.602917e+00;-2.235727e-01;5.067991e+00;-4.159286e+00;9.232006e-01;-6.733169e+00;5.121681e+00
13;0.260000;3.272295e-01;-7.737698e+00;4.675115e+00;1.072398e+00;-7.644012e+00;4.001045e-01;-2.074895e+00;2.534637e+00;-4.687170e+00;5.075380e+00;-4.240692e+00;1.501325e+00;-1.091062e+01;4.632637e+00
14;0.280000;1.193147e+00;-5.745659e+00;5.000929e+00;1.359549e+00;-3.754560e+00;-2.264024e+00;-3.070087e-01;1.281522e+00;-3.549107e+00;2.269285e+00;-4.462125e+00;3.744632e+00;-9.696355e+00;3.720200e+00
15;0.300000;6.216345e-01;-1.390251e+00;6.584523e+00;1.565823e+00;4.077982e+00;-1.778975e+00;-3.070282e+00;3.826650e+00;-3.731808e+00;-1.399642e+00;-1.140884e+00;1.799081e+00;-3.159642e+00;2.131027e+00
16;0.320000;-5.884755e+00;5.654083e+00;6.744614e+00;1.029163e+00;1.178767e+01;4.698252e+00;-5.756051e+00;1.766056e+00;-4.002611e+00;-1.484895e-02;1.577969e+00;1.839839e+00;9.183534e-01;2.156013e+00
17;0.340000;-1.080840e+01;6.358630e+00;2.217367e+00;-1.551603e+00;1.319486e+01;7.588752e+00;-1.595388e+00;4.240141e+00;9.712067e-01;1.759143e+00;3.122831e+00;2.686215e+00;6.251421e-01;1.835991e+00
18;0.360000;-1.324195e+01;6.391644e+00;-7.409941e-03;-3.201882e+00;1.313704e+01;5.953499e+00;-9.511099e-01;8.596877e+00;5.221420e+00;1.070933e+00;3.710682e+00;3.293809e+00;1.129718e-01;1.968079e-01
19;0.380000;-1.157240e+01;9.580808e+00;4.340260e+00;5.109112e-01;1.548697e+01;5.018024e+00;-2.528406e+00;9.952352e+00;5.074187e+00;-5.067456e+00;-2.381564e+00;-1.924848e+00;-3.442707e+00;-2.714867e+00
20;0.400000;-4.368197e+00;1.455237e+01;6.522102e+00;4.635054e-01;1.305006e+01;1.400289e+00;-4.867779e+00;1.036902e+01;5.944267e+00;-5.190861e+00;-3.980953e+00;-4.239268e+00;-4.764932e+00;-7.133461e+00
21;0.420000;8.357415e-01;3.705921e+00;1.010498e+01;4.599030e+00;6.089401e-02;-1.759851e+00;4.277091e+00;5.072108e+00;1.481449e+00;-4.264686e+00;-3.119458e+00;9.428720e-01;-2.242310e+00;-5.085327e+00
22;0.440000;-1.431026e+00;1.247134e-01;9.708413e+00;3.229342e+00;-4.879305e+00;-4.678411e+00;3.397287e+00;-1.304054e-02;-1.635123e+00;-3.976580e+00;-1.323504e+00;2.687130e+00;-4.754406e-01;2.179436e+00
23;0.460000;-2.008910e+00;-1.449611e+00;9.956954e+00;2.557064e+00;-7.308857e+00;-7.398672e+00;2.040811e+00;-3.137060e+00;-3.043232e+00;-2.714239e+00;4.743843e-01;3.416035e+00;1.343457e+00;4.912560e+00
24;0.480000;-1.784127e+00;-2.842191e+00;1.090420e+01;2.998477e+00;-8.489620e+00;-1.082012e+01;2.970695e-03;-5.337927e+00;-2.939418e+00;-1.737426e+00;2.533193e+00;3.921973e+00;2.955971e+00;3.400948e+00
25;0.500000;4.495010e-01;-3.338815e+00;1.309958e+01;5.379102e+00;-6.587376e+00;-1.311696e+01;-1.149849e+00;-4.984942e+00;-2.516251e-01;-2.105136e+00;3.137248e+00;3.662232e+00;4.285760e+00;-1.721359e+00
26;0.520000;3.746670e+00;-9.595234e-01;9.938632e+00;4.632588e+00;-2.428495e+00;-1.061717e+01;-2.652555e+00;-3.393524e+00;2.561522e+00;1.085932e+00;5.258172e+00;8.320466e+00;7.230722e+00;-7.343765e+00
27;0.540000;3.595082e+00;8.547833e-01;7.676838e+00;3.866897e+00;-3.547581e+00;-9.530291e+00;-4.239523e+00;-4.051827e+00;4.441454e+00;3.896732e+00;7.387406e+00;1.148634e+01;9.467144e+00;-1.052373e+01
28;0.560000;1.357120e+00;1.367335e+00;5.782324e+00;3.740523e+00;3.121758e-02;-6.302378e+00;-3.058132e+00;-3.879627e+00;3.590114e+00;6.587016e+00;9.200381e+00;1.254703e+01;7.508583e+00;-1.259730e+01
29;0.580000;8.987498e-01;-4.518769e-01;-8.750993e-01;2.459974e+00;9.471381e+00;5.653224e+00;2.032360e+00;1.548265e+00;3.512591e+00;3.566878e-01;3.823928e+00;1.065730e+01;1.142211e+00;-5.981453e+00
30;0.600000;4.673939e+00;1.303876e+00;-3.522084e+00;-1.678220e+00;6.646736e+00;6.682390e+00;4.559916e+00;3.487158e+00;1.883567e+00;-3.396346e+00;4.342332e-01;9.125080e+00;1.538397e+00;2.735519e-01
31;0.620000;7.727207e+00;3.006525e+00;-5.020858e+00;-5.402773e+00;3.281956e+00;6.550700e+00;5.197044e+00;3.113639e+00;-4.675465e-01;-5.244095e+00;-1.133142e-01;7.694954e+00;4.309182e+00;1.665710e+00
32;0.640000;9.737946e+00;4.183881e+00;-5.529646e+00;-1.001283e+01;2.037487e-01;7.974818e+00;5.661011e+00;4.098802e-01;-2.374824e+00;-6.082472e+00;1.114273e+00;3.422242e+00;8.565472e+00;-5.307236e-01
33;0.660000;1.008725e+01;7.041368e-01;-5.843174e+00;-1.701505e+01;1.306145e+00;1.336326e+01;2.367245e+00;-6.687856e+00;-4.733820e+00;-1.346322e+00;3.604530e+00;-2.576985e+00;1.086889e+01;-2.213348e+00
34;0.680000;1.061819e+01;-5.077949e+00;-6.739331e+00;-1.576211e+01;3.977334e+00;1.562307e+01;-4.667735e+00;-6.279369e+00;-6.365862e+00;7.055419e+00;3.265408e+00;-4.206151e+00;1.057800e+01;-5.506897e-01
35;0.700000;9.612422e+00;-9.162580e+00;-6.471292e+00;-9.820145e+00;6.970761e+00;1.163688e+01;-8.972995e+00;-2.055239e+00;-4.416795e+00;1.267675e+01;-5.726719e-02;-2.480955e+00;1.031256e+01;1.222206e+00
36;0.720000;6.578181e+00;-1.195411e+01;-4.515655e+00;-4.201070e+00;5.683602e+00;1.616117e+00;-7.444089e+00;-1.139805e+00;-1.500214e+00;1.323265e+01;-3.428923e+00;-4.541559e-01;5.490344e+00;2.062157e+00
37;0.740000;2.608483e+00;-1.129092e+01;-2.257858e+00;-8.096732e-01;-1.235687e+00;-7.344975e+00;-3.291292e+00;-3.389168e+00;1.259602e+00;1.031317e+01;-4.946171e+00;9.636378e-01;1.226537e-01;2.076057e+00
38;0.760000;-1.804749e+00;-6.345410e+00;2.918318e+00;-1.548687e+00;-6.849085e+00;-8.281298e+00;2.451956e+00;-5.219344e+00;3.169301e+00;6.404373e+00;-3.963826e+00;6.631822e+00;-1.045843e+00;1.919060e+00
39;0.780000;-6.537435e+00;2.477884e-02;5.614484e+00;-6.023644e+00;-5.922047e+00;-3.920354e+00;2.492616e+00;-1.129724e+01;1.540372e+00;6.563716e-01;-5.099591e+00;5.030492e+00;-4.075452e+00;2.118423e+00
40;0.800000;-1.043818e+01;7.822743e+00;4.573130e+00;-3.447033e+00;-9.215603e-01;2.734994e+00;2.499351e+00;-1.528478e+01;2.765117e+00;-1.195296e+00;-5.988177e+00;7.172515e-01;-3.162906e+00;3.029709e+00
41;0.820000;-1.377434e+01;1.106161e+01;8.629178e-01;9.001005e-01;2.298896e+00;2.668104e+00;5.236221e+00;-1.468692e+01;-1.595488e-01;-1.025281e+00;-5.627775e-01;-1.636754e+00;-5.150253e+00;2.986473e+00
42;0.840000;-1.627686e+01;1.208308e+01;-3.707977e+00;4.746947e+00;3.821259e+00;-8.659191e-01;9.095953e+00;-1.008106e+01;-1.610264e+00;-1.054845e+00;5.640017e+00;2.850437e-02;-5.604105e+00;1.831955e+00
43;0.860000;-1.833225e+01;1.025510e+01;-7.247499e+00;6.668278e+00;2.895153e+00;-2.889552e+00;1.153483e+01;-4.381799e+00;2.051634e+00;-3.502753e-01;9.048660e+00;5.473775e+00;-3.875946e+00;4.262238e-01
44;0.880000;-1.956313e+01;7.622929e+00;-8.648831e+00;6.818521e+00;3.144586e+00;-2.943071e+00;9.382878e+00;-2.169309e-01;5.789729e+00;-1.028986e-01;1.146305e+01;8.576441e+00;-1.529930e+00;1.052322e-01
45;0.900000;-2.024646e+01;7.240083e+00;-8.806436e+00;7.489342e+00;6.020178e+00;-1.187044e+00;1.058226e+01;2.062053e+00;8.083658e+00;-1.325833e+00;9.653349e+00;8.533703e+00;-3.341970e-01;-3.457260e-01
