frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;9.242923e+00;-8.942387e-01;-1.513772e+00;1.975829e+00;-1.337175e+00;6.116155e+00;-6.681440e+00;-1.088359e+01;-3.685828e+00;8.804100e-01;9.177456e-01;-7.634584e+00;-4.782100e+00;-2.368385e+00
17;0.340000;8.415000e+00;1.118236e+00;-1.427803e-01;1.075440e+00;2.247102e+00;7.690440e+00;-6.608370e+00;-7.770433e+00;-3.897997e+00;-1.827225e+00;2.310198e+00;-6.445229e+00;-3.994704e+00;-2.760353e+00
18;0.360000;4.799645e+00;3.035710e+00;1.894839e+00;6.035743e-01;6.427440e+00;7.125501e+00;-5.194600e+00;-4.053143e+00;-2.158045e+00;-4.452464e+00;2.388539e+00;-5.106083e+00;-4.578447e-01;-2.894203e+00
19;0.380000;3.169451e+00;2.211272e+00;1.504851e+00;9.303508e-01;7.969285e+00;3.521200e+00;-4.159570e+00;8.498669e-03;3.274459e+00;-2.106024e+00;5.650740e-01;-6.720147e+00;-1.111555e+00;-2.496788e+00
20;0.400000;4.238434e+00;1.671896e+00;-2.998281e-01;-1.357162e+00;8.739788e+00;1.839791e+00;-5.611196e+00;3.930597e-01;4.730459e+00;-3.297427e-01;-2.165091e+00;-1.052862e+01;-2.995368e+00;-2.426460e+00
21;0.420000;1.343976e+00;6.050391e+00;-3.891119e+00;-9.003305e-02;8.149314e+00;2.489606e+00;-8.672037e+00;3.267593e-01;5.118582e+00;-2.921543e-01;-5.537712e+00;-1.053534e+01;-3.296752e+00;-1.663834e+00
22;0.440000;-3.267289e+00;1.176344e+01;-5.051451e+00;3.353683e+00;7.850389e+00;1.730226e+00;-7.053778e+00;-6.047287e-01;5.991973e+00;-4.849851e-01;-5.738844e+00;-8.286709e+00;-3.537178e+00;-7.509995e-01
23;0.460000;-8.000373e+00;1.400734e+01;-3.444963e+00;7.058027e+00;7.858357e+00;1.517689e+00;-2.693200e+00;-2.527027e-01;5.292820e+00;-1.994838e+00;-1.785180e+00;-3.953775e+00;-2.128601e+00;-1.630630e+00
24;0.480000;-1.208042e+01;1.279604e+01;-2.865184e+00;9.430670e+00;6.103641e+00;1.542854e+00;2.445948e+00;6.211643e-01;5.694666e+00;-2.784020e+00;4.158458e+00;1.121456e+00;9.454265e-01;-2.881653e+00
25;0.500000;-1.367204e+01;1.056055e+01;-4.219469e+00;9.960455e+00;4.307422e+00;1.148681e+00;1.243131e+00;-2.845424e+00;6.297751e+00;-3.130666e+00;7.146535e+00;1.305897e+00;1.332933e+00;-2.939926e+00
26;0.520000;-1.408765e+01;8.483893e+00;-5.204511e+00;1.087402e+01;4.451472e+00;3.810343e+00;2.996600e+00;-2.894315e+00;5.301481e+00;-3.916169e+00;7.638768e+00;8.762990e-01;9.835246e-01;-2.131371e+00
27;0.540000;-9.307199e+00;8.232027e+00;-5.196313e+00;8.198784e+00;-1.978143e+00;5.136242e-01;5.457431e+00;1.816354e+00;9.114074e+00;-3.361632e+00;2.393078e+00;-4.044362e+00;-3.267165e+00;1.053574e+00
28;0.560000;-4.744700e+00;2.793442e+00;-1.887712e+00;3.430871e+00;-1.215827e+01;-4.205675e+00;4.984724e+00;9.220982e-02;8.114571e+00;-5.299283e+00;-3.400334e+00;-5.767971e+00;-4.500156e+00;4.285500e+00
29;0.580000;-1.259557e+00;-4.709355e+00;2.836901e+00;-1.438722e+00;-1.292462e+01;-3.590469e+00;5.235724e+00;2.494030e-01;6.231304e+00;-2.500206e+00;-6.627987e+00;-3.965114e+00;-6.924816e+00;6.092690e+00
30;0.600000;-5.008459e-01;-8.949456e+00;2.998101e+00;-5.970647e+00;-1.031569e+01;-2.333708e+00;6.006212e+00;-8.087149e-01;2.733191e+00;-1.693965e+00;-5.521493e+00;9.538370e-01;-7.150052e+00;7.445724e+00
31;0.620000;-1.079734e+00;-1.160734e+01;8.817296e-01;-1.010511e+01;-1.020930e+01;-2.310047e+00;5.430497e+00;-4.380987e+00;-2.337129e+00;-4.118745e+00;-2.401299e+00;7.124471e+00;-2.462786e+00;7.292160e+00
32;0.640000;-1.356068e-01;-9.907105e+00;2.001843e+00;-7.670496e+00;-7.968225e+00;1.603909e+00;6.617429e+00;-3.164729e+00;-3.763394e+00;-4.616794e+00;5.279064e-01;1.248842e+01;3.714253e+00;5.624413e+00
33;0.660000;1.385660e-01;-7.326095e+00;3.137957e+00;-6.893472e+00;-6.361196e+00;9.444990e-01;6.032582e+00;1.658721e-01;-5.144243e+00;-4.023173e+00;2.025806e+00;1.082028e+01;8.701845e+00;3.052643e+00
34;0.680000;-7.616539e-01;-5.709819e+00;4.970202e+00;-7.076519e+00;-1.742624e+00;1.112718e+00;7.556880e+00;2.043524e+00;-5.511312e+00;-4.735369e+00;3.239002e+00;8.714528e+00;7.260684e+00;4.895782e-01
35;0.700000;-1.102921e+00;-4.441934e+00;7.101439e+00;-4.912556e+00;2.467707e+00;2.411593e+00;8.221543e+00;2.848863e+00;-5.642347e+00;-5.236421e+00;4.952065e+00;9.637370e+00;6.567549e+00;-1.715347e+00
36;0.720000;-8.012085e-01;-4.966784e+00;5.077250e+00;-4.263468e+00;1.691144e+00;3.410935e+00;7.629935e+00;4.015687e+00;-4.220459e+00;-3.380879e+00;8.605549e+00;9.178396e+00;5.741333e+00;-3.457596e+00
37;0.740000;3.147011e-01;-3.560647e+00;3.964445e+00;-1.746335e+00;1.974375e+00;6.231401e+00;7.664575e+00;4.185911e+00;-1.017062e+00;-3.115403e+00;1.131685e+01;8.361318e+00;5.668694e+00;-5.703499e+00
38;0.760000;1.253941e+00;-1.906839e+00;5.077374e+00;2.242084e-01;5.782690e-01;7.696182e+00;9.960147e+00;2.676497e+00;2.877128e+00;5.210140e-01;8.417399e+00;4.778775e+00;4.682775e+00;-8.562210e+00
39;0.780000;1.194378e+00;-1.907006e+00;5.599021e+00;1.190810e-01;3.866356e+00;8.418373e+00;1.183330e+01;4.248916e+00;3.644023e+00;3.954934e+00;6.173076e+00;3.395126e+00;4.910655e+00;-9.457741e+00
40;0.800000;-7.922554e-01;-2.626829e+00;6.475309e+00;4.081464e-01;1.080256e+01;5.310986e+00;1.317271e+01;8.140738e+00;1.361642e+00;4.173722e+00;5.386642e+00;3.957326e+00;4.793437e+00;-8.612251e+00
41;0.820000;-2.890533e+00;-3.653675e+00;8.408091e+00;1.537222e+00;1.255288e+01;-3.752060e-01;1.096057e+01;6.286503e+00;-7.535191e-01;2.692345e+00;4.207973e+00;5.076655e+00;5.174088e+00;-7.113091e+00
42;0.840000;-4.765113e+00;-4.098970e+00;8.904262e+00;1.142243e+00;1.252401e+01;-4.397655e+00;9.166082e+00;3.726110e+00;-9.362545e-01;5.980299e-01;2.514398e+00;4.083003e+00;3.931766e+00;-5.993576e+00
