frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.177435e+00;-1.264567e+00;-1.889438e+00;9.462651e+00;-2.527782e+00;-5.395710e+00;9.834558e+00;7.846802e+00;2.747546e+00;1.783774e+00;1.767888e+00;1.272740e+00;-5.139565e-01;-2.359909e+00
11;0.220000;-6.654490e+00;5.813267e+00;3.084470e+00;1.195377e+01;-1.496158e+00;-6.476547e+00;1.084919e+01;5.684541e+00;-2.416412e+00;2.823612e-01;-1.045915e+00;5.099723e+00;-2.254934e+00;-6.084152e+00
12;0.240000;-7.109943e+00;9.250222e+00;2.579687e+00;8.116676e+00;-1.123423e+00;-9.543927e+00;-1.373577e-01;-3.158447e+00;-3.578078e+00;-2.521194e+00;-8.404831e+00;9.391627e-01;-6.804686e-01;-3.885521e+00
13;0.260000;-5.094155e+00;7.658502e+00;1.016951e-01;4.793829e+00;6.335180e-01;-9.617099e+00;-5.779619e+00;-4.391298e+00;-2.407335e+00;-1.452121e+00;-9.965904e+00;-2.043617e+00;3.075541e+00;-2.068169e+00
14;0.280000;-3.604921e+00;6.721444e+00;-1.097262e+00;6.049681e+00;1.287900e+00;-8.912400e+00;-6.654272e+00;-3.539169e+00;-7.607899e-01;8.498226e-01;-6.225840e+00;-2.721739e+00;5.797092e+00;-8.204651e-01
15;0.300000;-5.564820e+00;9.505500e+00;-7.485847e-01;7.608258e+00;2.467383e+00;-8.392625e+00;-4.304868e+00;-5.147462e+00;2.924824e+00;2.104808e+00;-4.668209e+00;5.812821e-01;4.729700e+00;-7.504349e-01
16;0.320000;-9.040791e+00;1.317019e+01;1.706321e+00;9.739519e+00;3.493410e+00;-6.643958e+00;-1.848721e+00;-3.916385e+00;5.436790e+00;2.627578e+00;-1.977307e+00;4.258422e+00;3.170063e+00;-4.000755e+00
17;0.340000;-1.332433e+01;1.389747e+01;4.925765e+00;1.497615e+01;4.870821e+00;-4.137571e+00;3.458442e+00;1.083111e+00;5.939119e+00;1.593405e+00;7.660818e-01;6.251692e+00;1.318094e+00;-9.910370e+00
18;0.360000;-6.165067e+00;3.876380e+00;-5.159200e+00;8.722238e+00;1.068213e+00;-3.502394e+00;4.317955e+00;3.123030e+00;6.131673e+00;1.723970e+00;2.200904e+00;5.778937e+00;-2.714324e+00;-5.999687e+00
19;0.380000;-4.849987e-01;-9.122014e-02;-6.891761e+00;9.056034e-01;2.716977e+00;-2.161156e+00;-5.135345e-01;1.975658e+00;6.647865e+00;4.386229e+00;1.108089e+00;1.602226e+00;-5.696477e+00;1.448196e+00
20;0.400000;1.011217e+00;-3.322992e+00;-8.997437e+00;-5.161730e+00;3.276108e+00;-9.391749e-01;-6.077257e+00;1.484935e+00;5.239609e+00;3.422735e+00;-1.511177e+00;-3.241639e+00;-5.360602e+00;5.475624e+00
21;0.420000;8.230219e-01;-6.539605e+00;-9.658753e+00;-8.587172e+00;2.231405e+00;-1.509837e+00;-5.961475e+00;1.569261e+00;2.317916e+00;2.407159e+00;-1.113741e+00;-8.239199e+00;-4.474779e+00;6.906746e+00
22;0.440000;4.824343e-01;-7.787306e+00;-9.521560e+00;-7.555649e+00;3.546870e+00;-1.573731e+00;-1.920395e-01;3.193484e+00;7.904091e-01;4.509272e+00;2.328287e+00;-8.435064e+00;-3.216012e+00;6.642487e+00
23;0.460000;1.145746e+00;-6.115980e+00;-8.098741e+00;-3.685633e+00;5.830153e+00;-1.573608e-01;4.806196e+00;4.916822e+00;-1.849236e+00;5.863681e+00;2.842002e+00;-6.769325e+00;-2.662788e+00;4.324432e+00
24;0.480000;4.004701e+00;-1.852885e+00;-5.636924e+00;-3.690584e+00;4.241170e+00;2.368580e+00;5.027311e+00;5.791224e+00;-5.571391e+00;4.896858e+00;6.475160e+00;-1.132183e+00;1.684009e+00;1.299438e-01
25;0.500000;4.945714e+00;4.892247e-01;5.369844e-01;-1.290820e+01;-4.539943e+00;8.233682e+00;3.076479e+00;9.623840e+00;-8.924011e+00;-2.443624e+00;8.059749e+00;1.726437e+00;6.474173e+00;-1.741585e+00
26;0.520000;3.239645e+00;-1.062484e+00;4.455468e+00;-1.859353e+01;-1.004283e+01;8.600538e+00;-1.882608e+00;1.027242e+01;-1.106256e+01;-6.063477e+00;5.037742e+00;2.767612e+00;8.339225e+00;-3.125381e-01
27;0.540000;2.529806e+00;-1.602160e+00;4.838840e+00;-2.011206e+01;-9.279131e+00;9.380176e+00;-2.699238e+00;6.718489e+00;-1.112060e+01;-5.836551e+00;6.511048e+00;4.728545e+00;7.991152e+00;1.744904e+00
28;0.560000;2.863068e+00;-2.328587e-02;5.790556e+00;-1.865461e+01;-5.299649e+00;8.617130e+00;-2.024104e+00;3.286654e+00;-8.266376e+00;-5.557847e+00;8.573095e+00;6.178657e+00;7.625146e+00;2.496040e+00
29;0.580000;2.902169e+00;1.341043e+00;5.470955e+00;-1.771891e+01;-2.669269e+00;4.882167e+00;-1.862626e+00;-2.498106e+00;-6.553999e+00;-9.396250e+00;6.788988e+00;4.654721e+00;5.659067e+00;5.782700e-01
30;0.600000;3.067000e+00;3.680532e+00;6.494752e+00;-1.367323e+01;1.897058e+00;3.007440e+00;3.555533e+00;-1.218026e+01;-5.019128e+00;-9.881878e+00;4.467284e+00;4.388050e+00;4.975327e+00;-1.903152e+00
31;0.620000;3.198560e+00;-1.316348e+00;4.612381e+00;-1.024017e+01;3.618858e+00;2.336024e+00;-1.894580e+00;-1.560883e+01;-1.035342e-01;-9.552547e-01;6.637631e+00;2.255867e+00;9.668434e-01;2.043777e+00
32;0.640000;1.607971e+00;-5.487363e+00;5.169132e+00;-9.388634e+00;2.210853e+00;2.879101e+00;-6.174568e+00;-1.056484e+01;5.291353e+00;3.212488e+00;7.577596e+00;1.344388e+00;-7.736173e-01;6.155914e+00
33;0.660000;-9.129229e-01;-7.022792e+00;4.118292e+00;-1.052908e+01;5.596678e-01;1.527522e+00;-8.396109e+00;-7.346153e+00;8.598831e+00;4.456434e+00;6.471488e+00;-5.887260e-01;-2.355690e+00;7.450172e+00
34;0.680000;-2.403838e+00;-6.177509e+00;2.428433e+00;-1.105277e+01;-9.734807e-01;-4.708147e-01;-1.072956e+01;-7.324335e+00;7.170065e+00;-1.627051e+00;2.026774e+00;-2.920589e+00;-4.919747e+00;7.009766e+00
35;0.700000;-1.851969e+00;-4.591005e+00;1.619136e+00;-8.777620e+00;-1.211035e-01;5.018589e-01;-1.100229e+01;-7.371348e+00;4.320926e+00;-7.285264e+00;1.008424e+00;-3.197180e+00;-7.000637e+00;5.508041e+00
36;0.720000;6.652131e-01;-1.755614e+00;4.523278e+00;-3.256029e+00;-3.161497e-01;3.949014e+00;-6.916224e+00;-8.774082e+00;1.637061e+00;-5.344423e+00;3.087277e+00;-1.708285e+00;-4.159410e+00;2.442360e+00
37;0.740000;2.986479e+00;1.706406e+00;9.253947e+00;5.009645e+00;-3.414176e+00;9.417461e+00;-2.501848e+00;-9.890335e+00;-1.314775e+00;-4.513435e+00;3.150869e+00;1.737738e+00;2.091918e+00;-2.671700e+00
38;0.760000;1.476203e+00;5.359560e+00;8.327394e+00;8.708422e+00;-4.780881e+00;7.683969e+00;-1.289397e+00;-1.191566e+01;-8.157137e+00;-5.781565e+00;-3.356661e+00;6.066241e+00;-7.176743e-01;-7.421539e+00
39;0.780000;1.379614e-01;8.277271e+00;5.292980e+00;1.004467e+01;-3.635519e-01;7.750696e+00;3.456513e+00;-1.045336e+01;-8.271166e+00;1.523534e+00;-3.486588e+00;8.104982e+00;-6.408722e+00;-8.715904e+00
40;0.800000;1.830835e-01;9.715981e+00;5.416612e+00;1.066651e+01;7.850482e-01;8.167171e+00;3.788686e+00;-1.376093e+01;-8.466801e+00;1.538114e+00;-2.151671e+00;9.092974e+00;-5.577479e+00;-9.960144e+00
41;0.820000;1.611108e+00;7.248096e+00;5.798109e+00;1.071891e+01;1.983277e+00;3.084433e+00;2.336042e+00;-9.790266e+00;-8.015343e+00;-4.764466e+00;-9.390397e-01;2.194346e+00;6.809332e-01;-9.038452e+00
42;0.840000;2.684862e+00;2.457261e+00;-1.093096e+00;2.296766e+00;4.268914e+00;2.570076e+00;1.153355e-01;-8.147038e+00;-7.841035e+00;-1.395487e+00;-1.649135e+00;-4.662469e+00;1.962285e+00;-3.119408e+00
43;0.860000;2.276349e+00;-7.082610e-01;-5.141681e+00;-2.679365e+00;4.722808e+00;5.273875e+00;-4.935944e+00;-3.757515e+00;-4.382897e+00;-1.222867e-02;-5.078042e+00;-5.143608e+00;-1.277102e+00;6.949310e-01
44;0.880000;1.434188e+00;-3.724078e+00;-7.398705e+00;-2.717934e+00;3.181390e+00;8.327553e+00;-9.447496e+00;2.043210e+00;6.599779e-01;-1.926517e+00;-6.514974e+00;-4.220501e+00;-4.070842e+00;2.436188e+00
45;0.900000;1.678703e+00;-3.963522e+00;-5.986327e+00;9.330349e-01;2.882127e+00;1.154997e+01;-7.874887e+00;5.742705e+00;4.594529e+00;-1.757414e+00;-4.983694e+00;-3.543111e+00;-3.468161e+00;2.765541e+00
