frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.299717e+00;1.003441e+01;-4.705758e+00;-1.125977e+01;9.585214e+00;6.901460e+00;-9.782614e+00;-3.760072e+00;3.456596e+00;8.493893e+00;6.309549e+00;-7.171890e+00;1.825418e-01;-9.093491e+00
13;0.260000;5.313375e+00;3.455111e+00;-6.689007e-01;-1.173406e+00;2.004338e+00;-2.202455e+00;-3.971284e+00;1.362866e+00;-2.012039e+00;4.806948e+00;8.750187e+00;-2.781089e+00;2.432890e+00;-7.450539e+00
14;0.280000;4.313052e+00;-2.335485e+00;7.945512e+00;5.172258e+00;-9.595243e+00;-3.781487e+00;-3.467913e-01;5.880285e+00;3.334289e-01;2.175332e+00;9.686154e+00;1.036908e+00;2.222244e+00;-2.504745e+00
15;0.300000;2.980237e+00;-2.878834e+00;1.564119e+01;7.636984e+00;-1.056055e+01;1.702532e+00;2.897991e+00;1.109937e+01;-4.347258e-01;3.901793e+00;6.918307e+00;2.893456e+00;2.457856e+00;2.077553e+00
16;0.320000;1.326513e+00;-1.882296e+00;1.969063e+01;6.701284e+00;-6.952644e+00;7.827546e+00;7.746413e+00;1.380696e+01;-2.230751e+00;9.801247e+00;4.595442e+00;3.856040e+00;4.461224e+00;4.796440e+00
17;0.340000;-1.399488e-01;-7.797589e-01;2.038366e+01;4.617147e+00;-5.849590e+00;1.203435e+01;1.129337e+01;1.472217e+01;-1.674294e+00;1.432403e+01;3.270197e+00;2.735343e+00;5.125300e+00;5.063492e+00
18;0.360000;-1.188538e+00;-2.278967e+00;1.677843e+01;2.846827e+00;-6.818416e+00;1.328491e+01;1.521804e+01;1.850549e+01;1.351944e+00;1.585755e+01;4.759371e+00;2.447969e+00;4.150827e+00;4.058014e+00
19;0.380000;-8.416748e-02;-6.047247e+00;1.127427e+01;2.680639e+00;-7.442304e+00;1.145775e+01;1.383511e+01;1.817694e+01;1.291888e+00;9.718477e+00;4.224164e+00;3.294905e+00;1.860288e+00;3.904289e+00
20;0.400000;1.222313e+00;-1.214632e+01;7.758631e+00;2.990914e+00;-6.901562e+00;1.253507e+01;9.005989e+00;1.803253e+01;-9.746828e-01;1.231712e+00;1.398192e+00;2.659927e+00;3.395729e+00;4.690544e+00
21;0.420000;5.624967e-01;-1.710682e+01;4.535521e+00;2.145989e+00;-4.757105e+00;1.286035e+01;5.920367e+00;1.639508e+01;-3.720453e+00;-2.468087e+00;-4.108539e-01;2.788121e+00;3.773822e+00;6.238373e+00
22;0.440000;-7.978268e-01;-1.954104e+01;1.474021e+00;1.563400e+00;-2.133523e+00;1.011246e+01;3.641802e+00;1.086787e+01;-5.829704e+00;-3.935622e+00;-3.909876e-01;4.515837e+00;2.750957e+00;6.601944e+00
23;0.460000;-1.986362e+00;-1.945241e+01;-1.706641e+00;2.481980e+00;-9.380064e-01;6.003303e+00;4.333220e-01;4.926995e+00;-7.001554e+00;-5.159135e+00;6.116123e-01;5.659784e+00;3.706742e+00;5.579605e+00
24;0.480000;-2.260096e+00;-1.879228e+01;-2.586182e+00;3.908677e+00;1.607027e-01;2.871041e+00;-8.423433e-01;3.882725e+00;-7.025389e+00;-4.823637e+00;-2.878563e+00;5.906862e+00;3.476738e+00;5.243774e+00
25;0.500000;-2.412575e+00;-1.910936e+01;-2.291496e+00;3.476264e+00;1.043552e+00;2.804035e+00;1.237736e+00;4.370528e+00;-8.938856e+00;-5.672484e+00;-7.695693e+00;5.118839e+00;1.090305e+00;5.870956e+00
26;0.520000;-2.574347e+00;-1.719964e+01;-2.296407e+00;1.288730e+00;5.148554e-01;3.719238e+00;6.714157e+00;6.334735e+00;-5.763576e+00;-5.305017e+00;-1.029199e+01;4.707916e+00;-1.896313e+00;5.724533e+00
27;0.540000;-1.515474e+00;-1.325514e+01;-1.341906e+00;-4.137391e+00;-3.983872e+00;-6.131407e-01;8.146045e+00;5.884969e+00;-2.164086e+00;-4.329113e+00;-1.107047e+01;4.470120e+00;-5.772583e+00;4.697960e+00
28;0.560000;3.741145e-01;-1.009369e+01;7.676947e-01;-7.203316e+00;-6.823932e+00;-4.513508e+00;6.678490e+00;3.037539e+00;-1.699302e+00;-7.316147e+00;-1.083389e+01;3.837347e+00;-8.750282e+00;2.265579e+00
29;0.580000;2.647466e+00;-7.211245e+00;1.644115e+00;-5.270494e+00;-6.551592e+00;-5.669333e+00;4.878906e+00;-1.795236e+00;-8.298111e-01;-1.011414e+01;-7.937660e+00;2.276272e+00;-4.096542e+00;-9.834442e-01
30;0.600000;8.999267e-01;-2.365511e+00;-1.681166e+00;2.330732e-01;-4.941175e+00;-8.579282e+00;4.963072e+00;-8.488121e+00;-1.170907e+00;-8.252539e+00;-3.489247e+00;3.846041e+00;1.508398e+00;-1.501778e+00
31;0.620000;-1.813857e+00;1.420520e+00;-7.216512e+00;3.201059e+00;-5.781938e+00;-9.250503e+00;4.930293e+00;-1.045589e+01;2.288090e+00;-7.959181e+00;-1.633356e+00;5.081537e+00;2.412205e-01;-7.013092e-01
32;0.640000;-3.250371e+00;4.449626e+00;-1.174514e+01;6.014527e+00;-3.638238e+00;-8.106854e+00;7.065664e+00;-1.031423e+01;4.748363e+00;-8.525982e+00;-1.878797e+00;4.221520e+00;-3.753176e-01;-4.844437e-01
33;0.660000;-3.477959e+00;6.045112e+00;-1.276788e+01;8.987120e+00;-1.770297e+00;-5.673603e+00;1.059361e+01;-9.516018e+00;4.310822e+00;-1.085897e+01;-3.220639e+00;1.243165e+00;-7.101049e-01;-6.924973e-01
34;0.680000;-2.118217e+00;5.241984e+00;-1.194912e+01;1.003101e+01;-1.535023e+00;-2.385709e+00;1.009066e+01;-1.165949e+01;9.768004e-01;-1.348898e+01;-2.726828e+00;-4.356708e-01;4.836750e-02;-1.112419e+00
35;0.700000;2.028255e-01;3.875156e+00;-8.248338e+00;9.374409e+00;-1.258274e+00;-7.629086e-01;7.024413e+00;-1.068782e+01;8.215871e-01;-1.135986e+01;-2.635229e+00;3.584425e-01;2.053645e+00;-1.412758e+00
36;0.720000;4.755321e-01;1.172952e+00;-2.943969e+00;5.216241e+00;-1.886937e+00;-6.741320e+00;5.371928e+00;-2.934635e+00;4.946108e-01;-7.773120e+00;-4.559870e+00;5.349475e+00;5.491171e-01;-6.365280e-01
37;0.740000;-4.096823e-01;-1.067026e+00;4.065599e-01;1.709333e+00;-6.004952e+00;-1.097613e+01;3.345685e+00;3.699594e+00;-1.076155e-01;-2.233857e+00;-3.471415e+00;5.240534e+00;-2.521405e+00;5.961761e-01
38;0.760000;1.879406e-02;-2.304894e+00;3.670847e+00;1.696752e+00;-7.312539e+00;-1.019800e+01;-4.546928e-02;3.688864e+00;-7.588320e-01;4.432771e-01;-2.047004e+00;2.927994e+00;-2.298109e+00;1.287689e+00
39;0.780000;1.207492e+00;-2.526324e+00;4.644002e+00;3.474245e+00;-6.792821e+00;-9.008725e+00;-2.480205e+00;1.207830e+00;4.299088e-01;-1.517524e+00;-9.869320e-01;-2.247220e-01;-2.242078e+00;5.628586e-01
40;0.800000;2.055290e+00;-1.288486e-02;1.435939e+00;6.424012e+00;-4.661730e+00;-6.337281e+00;6.988678e-01;-2.557625e+00;3.269067e+00;-6.406461e+00;1.385944e-01;-1.706256e+00;-1.449559e+00;-1.573151e+00
41;0.820000;2.152886e+00;3.191177e+00;-2.197074e+00;7.971052e+00;8.095384e-01;-3.606447e+00;1.456362e+00;-5.307790e+00;5.356466e+00;-7.162398e+00;-1.260812e+00;-2.454407e+00;-1.637087e-01;-3.021927e+00
42;0.840000;3.353885e+00;9.327028e-01;-4.649949e+00;3.113491e+00;1.698928e+00;-3.146299e+00;-2.215622e+00;-2.743001e+00;1.074855e+01;-3.829306e+00;-2.546985e+00;-7.150992e+00;6.227093e-01;-2.034149e+00
43;0.860000;5.405583e+00;-2.473457e+00;-3.272110e+00;-9.406834e-01;1.575575e+00;-1.023444e+00;-4.739266e+00;3.524634e-01;1.117797e+01;-9.747365e-01;-2.743105e+00;-1.071069e+01;-1.216190e+00;-1.411751e+00
44;0.880000;7.869992e+00;-3.754469e+00;-1.158635e+00;-2.932213e+00;-5.759315e-01;-1.423188e+00;-8.526054e+00;1.503591e+00;8.303110e+00;2.732505e+00;-6.463187e-01;-9.227786e+00;-2.297614e+00;-2.126335e+00
45;0.900000;8.588128e+00;-1.331854e+00;-2.394013e-01;-1.610526e+00;-2.084339e+00;-3.700697e+00;-7.404787e+00;-3.420031e+00;9.270634e+00;1.620278e+00;1.965706e+00;-5.698736e+00;-3.232626e+00;-3.524994e+00
