frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.121572e+00;-9.629293e+00;-8.756658e+00;-1.889425e+00;1.487093e+00;3.945850e+00;5.234907e+00;8.451460e+00;-3.846292e+00;9.460164e+00;-1.254876e+01;5.176730e+00;-7.710080e-01;9.552292e+00
11;0.220000;-4.428662e+00;-7.343356e+00;-7.050191e+00;-2.550609e+00;-1.305521e+00;1.414919e-01;6.253198e+00;7.583064e+00;-4.314591e+00;4.522847e+00;-1.084769e+01;4.778755e+00;-2.676306e+00;8.024040e+00
12;0.240000;-3.229828e+00;-4.538053e+00;-3.669859e+00;-2.505196e+00;-4.621723e+00;-2.366920e+00;4.062982e+00;8.587560e+00;-1.699294e+00;1.903966e+00;-8.732114e+00;3.754040e+00;-3.335215e+00;6.266632e+00
13;0.260000;-1.842040e+00;-4.392124e+00;-8.900914e-01;-1.536582e+00;-6.228051e+00;-2.859668e+00;6.898470e-01;7.354109e+00;8.717403e-01;1.320839e+00;-6.185063e+00;4.115983e+00;-3.331392e-01;3.979225e+00
14;0.280000;1.143627e+00;-5.682893e+00;-3.782096e-01;8.533716e-01;-7.400225e+00;-1.488704e+00;-4.047292e+00;9.074914e-01;3.757305e-01;1.155799e+00;-5.430306e+00;4.189887e+00;1.267725e+00;1.659256e+00
15;0.300000;2.592745e+00;-5.096272e+00;-6.099920e-01;1.999099e+00;-5.982965e+00;1.284732e+00;-6.925303e+00;3.572425e-01;1.144218e+00;3.163146e+00;-3.573838e+00;1.873541e+00;5.716473e-01;1.049156e+00
16;0.320000;3.237502e+00;-3.059633e+00;-8.911400e-01;1.222027e+00;-3.041952e+00;3.397408e+00;-7.798413e+00;1.582935e+00;-2.560244e-01;4.468987e+00;-1.654796e+00;3.488412e-01;-4.878087e-01;2.834091e-01
17;0.340000;3.693588e+00;-1.317986e+00;-2.863102e+00;-7.755089e-02;-2.152874e+00;5.103619e+00;-8.693494e+00;2.672181e+00;-5.861900e+00;2.279465e+00;-4.319954e-02;2.116384e+00;-7.914324e-01;-7.441788e-01
18;0.360000;3.340895e+00;-1.379780e+00;-3.911551e+00;-8.927383e-01;-2.232837e+00;5.462913e+00;-1.114098e+01;2.544186e+00;-7.186090e+00;1.726722e+00;2.467880e-01;2.102045e+00;5.001667e-01;-1.416656e+00
19;0.380000;3.301035e+00;-1.665199e+00;-8.991733e-01;5.356669e-01;-2.498281e+00;5.764826e+00;-1.428941e+01;-4.385687e-01;-4.456399e+00;3.462622e-01;4.993467e-01;1.082758e+00;1.359138e+00;-7.620697e-01
20;0.400000;3.223763e+00;-1.525838e+00;2.152469e+00;2.699261e+00;-2.578357e+00;4.334111e+00;-1.061789e+01;-2.027132e+00;-1.708050e-01;-3.535824e+00;9.443855e-02;1.284975e+00;2.041903e+00;-7.373047e-01
21;0.420000;2.273818e+00;-1.054786e+00;4.742731e+00;3.581061e+00;-3.584024e+00;2.025612e+00;-1.317579e+00;-1.002319e+00;4.297819e-01;-4.274743e+00;2.263451e-02;-8.744364e-01;-2.496448e-01;-1.432571e+00
22;0.440000;6.601202e-01;-1.051880e+00;8.450011e+00;2.534706e+00;-4.021968e+00;-7.143490e-01;4.397703e+00;-2.653669e+00;-1.796247e+00;-4.163938e+00;1.049760e+00;-6.581657e+00;-2.659540e+00;-6.514816e-01
23;0.460000;1.943713e-01;-1.704966e+00;9.551085e+00;1.893654e+00;-3.381059e+00;-3.555520e+00;4.951515e+00;-4.675309e+00;-1.265719e+00;-3.650626e+00;4.903185e+00;-6.035531e+00;-2.535362e+00;-7.797318e-01
24;0.480000;1.086159e+00;-1.655736e+00;7.797304e+00;9.453006e-01;-2.269211e+00;-3.503666e+00;4.329021e+00;-3.426997e+00;-1.063757e-01;-3.753596e+00;6.212891e+00;-4.540791e+00;-2.473756e+00;-1.869057e+00
25;0.500000;2.562930e+00;-7.331719e-01;6.842451e+00;3.538475e-01;-2.268675e+00;-1.871881e+00;2.633776e+00;-1.949996e+00;8.685493e-01;-7.121506e+00;1.833357e+00;-4.390306e+00;-1.444516e+00;-2.753265e+00
26;0.520000;2.224043e+00;2.252044e+00;4.337497e+00;-1.442375e-01;-4.467816e-01;-2.097942e+00;1.973028e+00;-2.583631e+00;1.247437e+00;-9.355829e+00;6.671743e-01;-2.147499e+00;-2.434444e-02;-3.775055e+00
27;0.540000;-1.856689e-01;5.194642e+00;3.521410e+00;-1.729587e+00;4.344327e+00;-2.180716e+00;1.698198e+00;-3.628227e+00;1.444315e+00;-1.056825e+01;5.257471e+00;-5.492229e-01;2.163545e+00;-3.887428e+00
28;0.560000;-6.073482e-01;4.299772e+00;1.130186e+00;-2.069657e+00;4.053228e+00;-3.572549e+00;2.048883e+00;-4.490362e+00;1.400832e+00;-1.197898e+01;5.699623e+00;2.307935e+00;5.473163e+00;-4.410912e+00
29;0.580000;1.871439e+00;3.411154e+00;-1.400980e+00;1.892430e+00;2.110898e+00;-4.874722e+00;6.152483e+00;-6.546463e+00;1.729804e+00;-1.158093e+01;3.620400e+00;3.762713e+00;4.273209e+00;-6.218025e+00
30;0.600000;4.760579e+00;3.918917e+00;-1.669017e+00;5.672542e+00;1.304204e+00;-4.346621e+00;7.615204e+00;-6.937790e+00;1.714706e+00;-9.355226e+00;7.769222e-01;2.942803e+00;2.348292e+00;-8.144363e+00
31;0.620000;4.887671e+00;5.172671e+00;-1.868124e-01;6.098005e+00;2.481351e+00;-3.697891e+00;5.333508e+00;-6.740598e+00;2.759725e+00;-7.857186e+00;1.518036e+00;-7.072043e-01;4.357290e-01;-8.923286e+00
32;0.640000;2.925720e+00;6.921264e+00;1.547189e+00;7.018417e+00;4.919588e+00;4.034908e-01;6.565103e+00;-4.059389e+00;4.918255e+00;-6.245031e+00;4.730484e+00;1.447201e+00;1.904758e+00;-8.287910e+00
33;0.660000;3.815173e-01;8.011656e+00;2.637355e+00;8.117441e+00;7.965490e+00;3.637594e+00;8.368625e+00;-1.501144e+00;6.718349e+00;-6.081833e+00;5.813478e+00;3.200531e+00;2.660795e+00;-8.273979e+00
