frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;8.749285e+00;-8.136068e+00;-1.667816e+01;-8.550673e-01;2.469151e+00;-1.098313e+00;1.214980e+01;-6.601502e+00;4.832264e+00;-1.526330e+00;-8.643892e-01;-1.081594e+01;1.667982e+00;2.878647e+00
17;0.340000;8.970085e+00;-7.384618e+00;-1.807176e+01;-2.081095e+00;-1.305637e+00;-1.952881e+00;9.079589e+00;-4.480640e+00;7.330315e+00;-2.051556e-02;-1.869707e-01;-1.516470e+01;2.877251e+00;3.473595e+00
18;0.360000;9.482571e+00;-3.297539e+00;-1.889108e+01;-2.594349e+00;-6.683191e+00;-3.907798e+00;2.861564e+00;-3.666186e+00;7.423738e+00;3.087050e+00;-1.292587e+00;-1.727630e+01;4.161494e+00;3.260857e+00
19;0.380000;1.010206e+01;3.086112e+00;-1.573643e+01;-1.382124e+00;-8.836451e+00;-5.692602e+00;-2.869807e+00;-4.787435e+00;8.228638e+00;4.659435e+00;-3.870275e+00;-1.400906e+01;5.722402e+00;1.616859e+00
20;0.400000;7.848099e+00;7.590299e+00;-6.285615e+00;-5.046374e+00;-9.506874e-01;-7.738226e+00;-7.200962e+00;-5.411892e-01;4.820079e+00;5.003549e+00;-5.918654e+00;-7.659023e+00;5.620653e+00;-5.160141e-01
21;0.420000;5.597196e-01;7.311867e+00;6.006624e+00;-4.992776e+00;5.541585e+00;-7.783501e+00;-1.962137e+00;5.597062e+00;-8.254348e-01;5.843036e+00;-6.793088e+00;-1.783135e+00;8.788832e-01;-7.454681e-01
22;0.440000;-6.734997e+00;9.570935e+00;6.057618e+00;5.458355e-02;6.765040e+00;-5.606606e+00;-7.151010e-01;8.783692e+00;-3.187706e+00;3.969986e+00;-4.430597e+00;7.437801e-02;2.572759e+00;5.486526e-01
23;0.460000;-1.232802e+01;1.280384e+01;6.313704e+00;1.877274e+00;7.954251e+00;-3.722656e+00;-2.254454e+00;1.064761e+01;-4.154141e+00;1.452255e+00;-3.177539e+00;-1.179562e-01;2.656801e+00;1.043083e+00
24;0.480000;-1.778867e+01;1.308071e+01;7.999155e+00;3.642698e+00;6.838750e+00;-1.710946e+00;-2.494010e+00;1.121716e+01;-4.920028e+00;8.427054e-01;-1.789203e+00;5.636816e-01;1.632402e+00;1.175591e+00
25;0.500000;-2.176079e+01;8.760508e+00;5.130749e+00;5.273766e+00;6.871484e+00;5.182133e-01;-1.549251e+00;1.236873e+01;-3.831288e+00;2.316671e+00;3.676512e-01;7.643862e-01;3.238320e-01;1.528984e+00
26;0.520000;-2.296872e+01;3.719860e+00;1.050863e-01;5.477489e+00;9.046013e+00;1.543332e+00;-3.678615e+00;8.416845e+00;-4.206447e+00;6.279017e+00;4.153007e+00;2.321760e+00;-1.180611e+00;1.869995e+00
27;0.540000;-2.097912e+01;9.128462e-01;-1.493635e+00;7.191486e+00;1.241811e+01;1.609833e+00;-4.837153e+00;6.354717e+00;-5.121915e+00;7.421562e+00;6.183964e+00;5.352920e+00;-4.548082e-01;1.550453e+00
28;0.560000;-1.729258e+01;-5.013120e-01;-2.138608e+00;6.960693e+00;1.637500e+01;4.783123e+00;-1.016111e+00;7.663396e+00;-6.327911e+00;4.721873e+00;6.574641e+00;7.421815e+00;2.564978e+00;-1.094894e+00
29;0.580000;-8.654252e+00;1.106421e+00;-7.089812e+00;-3.179451e+00;9.809754e+00;3.598683e+00;4.068129e+00;1.416945e+01;-2.374512e+00;2.794035e+00;6.040933e+00;9.874907e+00;6.874459e+00;-5.290558e+00
30;0.600000;-5.031228e-01;5.152390e-01;-1.062467e+01;-1.083871e+01;-2.025469e+00;3.243559e+00;3.727337e+00;1.008778e+01;-9.093015e+00;8.188590e+00;4.278179e-01;1.069256e+01;1.225631e+01;-3.658722e+00
31;0.620000;2.220965e+00;2.460219e+00;-7.766857e+00;-9.763675e+00;-1.452932e+00;4.857662e+00;3.551210e+00;7.841447e+00;-1.167573e+01;7.383229e+00;-3.041649e+00;7.274868e+00;1.045045e+01;-6.576538e-03
32;0.640000;5.582545e+00;4.940238e+00;-3.696897e+00;-7.356091e+00;-3.614253e+00;2.269745e+00;3.199399e+00;5.662291e+00;-1.323582e+01;5.755125e+00;-4.471234e+00;2.536359e+00;5.477722e+00;7.778931e-01
33;0.660000;8.778410e+00;3.376113e+00;2.668056e-01;-3.440162e+00;-9.281891e+00;-2.066933e+00;3.385132e+00;2.212460e+00;-7.739995e+00;5.034097e+00;-2.560681e+00;-2.340998e+00;2.934456e+00;6.076050e-02
34;0.680000;9.112336e+00;8.315631e-01;2.469644e+00;1.710025e+00;-1.371184e+01;-2.610073e+00;1.739018e+00;-2.254388e+00;2.667507e+00;7.753743e-01;-7.233832e-01;-3.902892e+00;1.862702e+00;-7.887573e-01
35;0.700000;8.257215e+00;-1.258784e+00;3.571333e+00;6.545478e+00;-1.471945e+01;-1.913097e+00;-2.581138e+00;-3.618855e+00;8.101693e+00;-3.715761e+00;4.811256e-01;-1.784280e+00;3.093274e-01;-9.646149e-01
36;0.720000;8.083794e+00;-2.002867e+00;3.948066e+00;8.545055e+00;-1.337271e+01;-2.060442e-01;-4.573029e+00;-4.801518e+00;7.394179e+00;-6.487517e+00;2.868509e+00;8.886971e-01;4.127144e-01;-1.424347e+00
37;0.740000;7.674654e+00;-2.688992e+00;3.428576e+00;8.587248e+00;-9.670507e+00;1.149225e+00;-5.464400e+00;-6.260797e+00;5.920821e+00;-8.694191e+00;4.512845e+00;2.066346e+00;-3.490436e-01;-2.195831e+00
38;0.760000;7.926916e+00;-3.228309e+00;2.217179e+00;8.578890e+00;-7.832838e+00;4.055700e+00;-3.954871e+00;-4.304744e+00;7.210110e+00;-9.487046e+00;5.303706e+00;8.436189e-01;-1.211614e+00;-2.109886e+00
39;0.780000;8.744682e+00;-2.944895e+00;5.396833e-01;7.711028e+00;-1.010184e+01;2.527133e+00;-3.959708e+00;-4.376868e+00;7.863460e+00;-1.018873e+01;4.384952e+00;1.442461e-01;-2.233543e-01;-1.530571e+00
40;0.800000;1.032919e+01;-2.448690e+00;-4.140345e+00;4.548675e+00;-1.304138e+01;2.218576e+00;-2.254875e+00;-6.680518e+00;8.815002e+00;-9.634962e+00;3.351014e+00;2.599854e+00;7.128114e-01;-2.970963e-01
41;0.820000;1.046310e+01;-3.942596e+00;-9.996193e+00;2.219968e-01;-9.188559e+00;3.532805e+00;-1.730874e-01;-9.551566e+00;8.127215e+00;-6.678382e+00;2.823606e+00;4.499119e+00;-2.212466e+00;1.238815e+00
42;0.840000;8.682617e+00;-6.271612e+00;-1.197433e+01;-4.052491e+00;-1.943416e+00;4.212811e+00;6.520095e-01;-1.169760e+01;6.368766e+00;-4.382457e+00;7.070174e-01;1.279305e+00;-4.864770e+00;2.339012e+00
43;0.860000;7.033790e+00;-8.368690e+00;-1.099908e+01;-4.052989e+00;5.672732e+00;6.074228e+00;3.551213e+00;-1.250316e+01;6.779160e+00;-3.988988e+00;-2.440505e+00;-1.657743e+00;-3.913426e+00;2.864067e+00
44;0.880000;6.240052e+00;-1.115739e+01;-9.285398e+00;-4.063225e-01;8.643641e+00;4.644743e+00;4.958393e+00;-1.266293e+01;8.086272e+00;-4.999653e+00;-3.785964e+00;-2.859667e+00;1.877730e-01;3.675652e+00
45;0.900000;6.353546e+00;-1.371409e+01;-9.751381e+00;1.959928e+00;8.807598e+00;2.172668e+00;6.693758e+00;-1.379670e+01;9.032039e+00;-6.564655e+00;-3.914903e+00;-4.295352e+00;3.041018e+00;4.823067e+00
