frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.571596e+00;4.308362e+00;1.001411e+01;-9.029852e+00;-3.224842e+00;-5.809194e-01;3.043771e+00;-6.667718e+00;-2.267458e+00;-1.023380e+00;-1.710651e-01;-2.731798e+00;-5.141337e+00;6.681496e+00
11;0.220000;1.361071e+00;-5.819640e-01;9.036951e+00;-4.735712e+00;-5.163010e+00;3.763746e+00;2.868385e-01;5.689526e-01;-6.886918e+00;-1.509156e+00;2.814561e+00;-5.295365e+00;-5.524415e+00;5.409569e+00
12;0.240000;-1.326340e+00;4.605482e+00;1.579562e+00;3.042059e+00;-3.879264e+00;-1.127608e+00;7.057254e+00;-3.268973e+00;-2.659176e+00;-7.819685e+00;1.004877e+01;-8.479372e+00;-6.420672e+00;5.015892e+00
13;0.260000;-6.357029e+00;1.106284e+01;-2.812347e+00;6.865582e+00;7.489753e-01;-1.011615e+01;1.117195e+01;-4.377198e+00;-4.668922e-01;-7.673205e+00;7.226617e+00;-3.504271e+00;-6.455494e+00;5.247841e+00
14;0.280000;-1.094256e+01;1.041936e+01;-3.224429e+00;5.885265e+00;3.718571e+00;-1.269099e+01;1.109246e+01;-1.988034e+00;4.952548e+00;-8.130113e+00;9.497797e-01;1.858279e+00;-4.177817e+00;5.936630e+00
15;0.300000;-1.197471e+01;7.475344e+00;-1.716804e+00;3.169279e+00;2.535198e+00;-1.393227e+01;9.222741e+00;-2.715412e+00;5.171583e+00;-7.113489e+00;4.671192e-01;4.021482e+00;-1.148126e+00;6.641899e+00
16;0.320000;-9.667929e+00;2.739018e+00;4.605467e+00;8.407125e-01;2.514615e-01;-1.433497e+01;3.879418e+00;-2.402166e+00;1.849561e+00;-7.360252e+00;2.696583e+00;3.163560e+00;3.191659e-01;7.889198e+00
17;0.340000;-6.082433e+00;-2.510446e+00;1.029407e+01;-7.521257e-01;-1.504683e+00;-1.115301e+01;-3.680760e+00;1.436296e+00;-2.451213e+00;-5.457101e+00;3.889586e+00;3.899258e+00;3.151836e-01;7.948242e+00
18;0.360000;-4.375880e+00;-4.000005e+00;1.213778e+01;-3.171659e-01;-3.970610e+00;-6.497387e+00;-8.416494e+00;3.915795e+00;-3.400480e+00;-4.560568e+00;4.293657e+00;4.045757e+00;4.016364e-01;6.227898e+00
19;0.380000;-4.001865e+00;-2.950320e+00;9.647789e+00;-1.861943e+00;-4.489285e+00;-1.854393e+00;-4.834729e+00;4.115592e+00;-1.430871e+00;-6.795030e+00;1.879358e+00;4.696572e+00;3.299389e-01;3.412735e+00
20;0.400000;-4.424668e+00;-2.793864e+00;3.341933e+00;2.894682e+00;-4.319966e+00;-1.014275e+00;-2.365804e+00;5.389652e+00;-6.708026e-01;-3.853351e+00;-2.398281e+00;4.838407e+00;2.445168e+00;2.548012e+00
21;0.420000;-2.779453e+00;-4.559416e+00;6.611209e-01;9.061573e+00;-1.494556e+00;-6.973670e+00;-8.916809e+00;1.655626e+00;3.406383e+00;1.138468e+00;-4.851866e+00;9.626679e-01;5.602820e-01;4.863899e+00
22;0.440000;1.068367e+00;-7.519608e+00;-2.017037e+00;7.370472e+00;-6.559706e-01;-4.247797e+00;-1.438980e+01;-2.712509e+00;3.485152e+00;3.381920e+00;-1.776897e+00;-1.825533e+00;-2.883407e+00;6.611443e+00
23;0.460000;4.777606e+00;-8.927059e+00;-3.958122e+00;2.762886e+00;-4.556416e+00;4.697696e+00;-1.707524e+01;-3.610858e+00;-9.467626e-01;4.318368e+00;1.618286e+00;-4.840882e+00;-6.181474e-01;6.800812e+00
24;0.480000;6.407921e+00;-6.420370e+00;-4.451107e+00;-2.775549e+00;-7.239340e+00;1.214243e+01;-1.402241e+01;-4.444173e+00;-3.101023e+00;4.357126e+00;2.645576e+00;-4.157880e+00;9.662321e-01;5.792114e+00
25;0.500000;6.585845e+00;-1.945714e+00;-4.198291e+00;-7.146711e+00;-7.395391e+00;1.440243e+01;-9.294649e+00;-3.330654e+00;-1.476819e+00;1.622861e+00;4.636912e-01;4.253936e-02;4.002727e+00;3.788795e+00
26;0.520000;6.594110e+00;1.018250e+00;-3.577339e+00;-7.840212e+00;-5.907342e+00;1.311877e+01;-6.465519e+00;-1.212528e+00;1.028458e+00;-3.254001e-01;1.876330e+00;1.339710e+00;5.609129e+00;1.111557e+00
27;0.540000;6.131536e+00;2.849169e+00;-3.253187e+00;-6.618046e+00;-2.941477e+00;1.014706e+01;-5.648239e+00;-9.434271e-01;1.028363e+00;3.523984e-01;3.859931e+00;6.176496e-01;3.191303e+00;-2.611320e+00
28;0.560000;3.505700e+00;2.824548e+00;-3.122644e+00;-3.007187e+00;1.447071e+00;4.508137e+00;-5.605426e+00;7.672215e-01;-1.082253e+00;-1.894663e+00;2.635813e+00;1.760430e+00;3.507528e-01;-6.849098e+00
29;0.580000;1.348714e+00;1.829401e+00;-3.113341e+00;-1.129088e+00;2.531055e+00;2.818360e+00;-4.359588e+00;2.200967e+00;-1.040578e+00;-2.695383e+00;8.802307e-01;2.947783e+00;2.917675e+00;-9.084877e+00
30;0.600000;1.446486e-01;9.921463e-01;-3.679395e+00;-3.051963e-01;1.568056e+00;4.540896e-01;-4.129878e+00;1.315797e+00;-1.470301e+00;-2.378508e+00;1.496997e+00;2.275360e+00;1.030039e+00;-1.061093e+01
31;0.620000;-9.786806e-01;-7.919247e+00;-4.465078e+00;4.574360e+00;9.609203e-01;8.547196e-01;-9.196858e-01;2.644014e+00;4.395406e+00;3.944479e+00;-1.238164e+00;8.031154e-02;-1.625192e-01;-9.274765e+00
32;0.640000;-5.921874e-01;-1.668128e+01;-6.085647e+00;3.224454e+00;-2.500284e+00;-7.199938e-01;-8.475699e-01;1.182518e+00;7.992102e+00;7.527686e+00;-2.336482e+00;-1.895021e+00;-1.349278e+00;-3.873558e+00
33;0.660000;3.005119e+00;-1.303321e+01;-2.324073e+00;5.115870e+00;-2.612457e-01;-5.374557e-01;-3.173407e+00;-3.859035e+00;4.161286e+00;4.039821e+00;-2.931017e+00;-2.011125e+00;-1.373761e+00;6.959534e-02
34;0.680000;6.838839e+00;-7.418101e+00;-6.078968e-01;3.853050e+00;1.401689e+00;8.129557e-01;-4.387156e+00;-5.936076e+00;5.902314e-01;2.459675e+00;-1.017630e+00;8.965080e-01;-2.347562e-01;3.435516e-01
35;0.700000;9.428586e+00;-2.063718e-01;-5.091538e-01;-3.131244e+00;1.913684e+00;3.737049e+00;-1.519335e+00;-4.838857e+00;-5.096764e+00;3.689222e+00;-1.411504e+00;1.623916e+00;2.825039e+00;-2.045380e+00
36;0.720000;9.870584e+00;2.973776e+00;6.451402e-01;-7.253905e+00;-1.117799e+00;4.641652e+00;2.242148e+00;-3.169135e+00;-6.092412e+00;5.452118e+00;-4.173095e+00;1.456146e+00;6.201890e+00;-3.917328e+00
37;0.740000;9.805805e+00;4.423230e+00;-3.939247e-02;-6.475667e+00;-2.412202e+00;4.434667e+00;1.470638e+00;-6.162958e-01;-4.602342e+00;3.069441e+00;-2.733185e+00;1.379533e+00;6.269424e+00;-5.498161e+00
38;0.760000;8.653618e+00;4.733948e+00;-1.692925e+00;-3.807503e+00;-1.105385e+00;3.382949e+00;8.609371e-01;2.851460e+00;-4.466849e+00;9.503448e-01;-1.067270e+00;1.373862e+00;3.674644e+00;-7.312698e+00
39;0.780000;6.298883e+00;5.664643e+00;-1.353532e+00;-8.434057e-01;1.206016e+00;2.102170e+00;1.134818e+00;4.245284e+00;-3.265202e+00;5.917820e-01;-1.660566e-01;1.728299e+00;3.686559e-01;-9.364159e+00
40;0.800000;4.110395e+00;6.519324e+00;-5.976343e-02;1.287922e+00;3.536054e+00;2.701263e+00;1.185225e+00;6.259522e+00;-1.164038e+00;-8.417211e-01;-1.444944e+00;1.302377e+00;7.868001e-01;-1.108971e+01
41;0.820000;3.401284e+00;4.077374e+00;-8.941035e-01;4.082778e+00;5.644344e+00;4.037865e+00;2.395851e+00;7.155288e+00;-1.421785e+00;-6.356523e-01;-1.483356e+00;-1.678699e+00;9.358690e-01;-1.104221e+01
42;0.840000;3.299479e+00;-3.904251e+00;-5.357926e+00;4.640182e+00;6.379238e+00;5.493763e+00;8.086142e+00;8.434126e+00;-2.757686e+00;1.398652e+00;-3.108759e+00;-6.135783e+00;1.728379e+00;-8.436584e+00
