frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;7.907664e+00;-4.427900e+00;8.087125e+00;-1.385281e+00;-9.988937e+00;-1.700125e+00;-9.490953e+00;5.340060e+00;4.204672e+00;-5.810352e+00;4.249009e+00;-3.283229e+00;5.443286e+00;6.022797e+00
15;0.300000;8.104684e+00;-8.007860e+00;1.289293e+01;-4.851068e+00;-1.273657e+01;-2.431253e+00;-1.011223e+01;6.466368e+00;2.062090e+00;-4.554363e+00;5.812579e+00;8.404768e-01;5.426785e+00;8.214119e+00
16;0.320000;7.775209e+00;-1.009080e+01;1.661168e+01;-9.681449e+00;-1.131205e+01;-5.781003e+00;-5.872579e+00;4.119352e+00;1.765355e+00;-2.972967e+00;4.815190e+00;3.333918e+00;2.520306e+00;8.920570e+00
17;0.340000;7.672999e+00;-9.535250e+00;1.676027e+01;-1.289103e+01;-1.100553e+01;-5.753081e+00;-5.666982e+00;2.729637e+00;-3.273108e-01;-2.175203e+00;5.717485e+00;3.266645e+00;8.525547e-01;9.041565e+00
18;0.360000;8.446223e+00;-9.468303e+00;1.606058e+01;-1.475377e+01;-1.030527e+01;-4.654951e+00;-8.767079e+00;3.472883e+00;-3.839195e+00;-1.966669e+00;5.615818e+00;2.112244e+00;5.782366e-02;8.244270e+00
19;0.380000;9.053825e+00;-9.877838e+00;1.852288e+01;-1.455181e+01;-1.068155e+01;-3.691244e+00;-9.357567e+00;3.797702e+00;-6.742803e+00;-3.592251e+00;5.358430e+00;1.824874e+00;-2.506257e-01;6.695312e+00
20;0.400000;8.891771e+00;-9.035989e+00;2.018310e+01;-1.273977e+01;-1.076579e+01;-3.205260e+00;-1.018017e+01;8.235787e-01;-9.607923e+00;-4.428789e+00;3.107371e+00;1.655937e+00;-1.584831e+00;5.122238e+00
21;0.420000;8.310287e+00;-6.397438e+00;2.155739e+01;-1.046181e+01;-8.385281e+00;-1.476749e+00;-1.224813e+01;-6.873542e-01;-1.259813e+01;-3.384818e+00;2.574755e+00;2.798218e+00;-3.334216e+00;3.183449e+00
22;0.440000;7.724788e+00;-5.426163e+00;2.268365e+01;-8.434783e+00;-8.154133e+00;2.983912e+00;-1.392382e+01;-7.872511e-01;-1.411157e+01;-3.890878e+00;4.088807e+00;2.102567e+00;-5.059570e+00;1.994392e+00
23;0.460000;7.457662e+00;-5.408326e+00;2.421635e+01;-6.424400e+00;-1.170094e+01;4.876651e+00;-1.417093e+01;6.747287e-01;-1.347644e+01;-5.167397e+00;2.771103e+00;2.672296e-01;-5.944282e+00;1.147972e+00
24;0.480000;7.381895e+00;-5.041272e+00;2.432440e+01;-4.401582e+00;-1.215208e+01;5.847571e+00;-1.068382e+01;5.435985e-01;-1.279377e+01;-3.272380e+00;1.941464e+00;-1.472853e+00;-6.250169e+00;6.830902e-01
25;0.500000;6.463195e+00;-3.337212e+00;2.104754e+01;-2.752666e+00;-1.070557e+01;4.084456e+00;-5.642055e+00;-1.648801e+00;-1.249513e+01;-9.974909e-01;8.938441e-01;-4.034911e+00;-6.585030e+00;1.677322e-01
26;0.520000;3.424618e+00;2.938064e+00;1.427588e+01;1.787363e+00;-6.964054e+00;5.182619e-01;1.881532e+00;-6.112100e+00;-7.818008e+00;-1.155378e+00;1.329732e+00;-4.790575e+00;-6.637183e+00;1.929321e-01
27;0.540000;-1.551437e+00;1.048845e+01;5.473108e+00;6.522687e+00;-6.622181e-01;-4.511987e+00;6.659503e+00;-9.402252e+00;-5.913327e+00;4.404141e+00;-2.901608e+00;-2.435632e+00;-4.718508e+00;3.755341e-01
28;0.560000;-6.751650e+00;1.321476e+01;-2.007785e-01;6.863881e+00;5.903057e+00;-2.093338e+00;8.348475e+00;-7.992622e+00;-3.940085e+00;6.675122e+00;-5.404412e+00;-1.226847e+00;-1.314987e+00;8.905106e-01
29;0.580000;-1.097819e+01;1.196638e+01;-7.162392e+00;6.849043e+00;1.096537e+01;1.137447e-02;9.904818e+00;-1.725584e+00;-1.220163e+00;5.338039e+00;-6.596179e+00;1.076002e+00;3.298223e-01;9.386215e-01
30;0.600000;-1.259054e+01;9.560490e+00;-1.395953e+01;4.970958e+00;1.115406e+01;-1.802411e-01;9.457180e+00;2.235147e+00;1.252675e-01;4.086387e+00;-6.524751e+00;2.243243e+00;6.186298e-01;9.643555e-01
31;0.620000;-1.254647e+01;7.630953e+00;-1.757444e+01;3.195232e+00;9.287939e+00;5.576944e-02;8.629667e+00;2.834978e+00;3.982351e+00;4.921371e+00;-5.134185e+00;3.324928e+00;1.349178e+00;1.302383e+00
32;0.640000;-1.276621e+01;5.346162e+00;-2.074590e+01;-3.684568e-01;8.349455e+00;-2.140024e+00;6.664792e+00;1.830252e+00;5.265757e+00;3.969283e+00;-6.677216e+00;3.915274e+00;2.861894e+00;1.514465e+00
33;0.660000;-1.305772e+01;4.256497e+00;-2.272224e+01;-2.341946e+00;7.104980e+00;-3.583918e+00;4.765629e+00;1.340027e+00;6.929789e+00;3.307650e+00;-5.763552e+00;6.326810e+00;5.487200e+00;1.610794e+00
34;0.680000;-1.163272e+01;6.930966e+00;-1.951945e+01;1.773388e+00;9.715903e+00;-2.235334e+00;6.085359e+00;2.947585e+00;1.050843e+01;7.307887e+00;-3.130337e+00;3.706813e+00;3.678489e+00;2.562195e+00
35;0.700000;-1.394575e+01;4.907232e+00;-2.162038e+01;-4.227180e-01;7.723703e+00;-5.823363e+00;4.718375e+00;1.053311e+00;9.719187e+00;8.735953e+00;-4.327194e+00;1.633967e+00;1.068030e+00;1.238663e+00
36;0.720000;-1.325292e+01;6.290270e+00;-1.948605e+01;1.338385e+00;8.706867e+00;-3.561205e+00;7.998741e+00;1.364276e+00;6.401314e+00;7.368253e+00;-5.560462e+00;6.390145e-01;1.075551e+00;8.534622e-01
37;0.740000;-1.274159e+01;7.514260e+00;-1.915591e+01;3.151178e-01;7.475848e+00;-2.310590e+00;8.366112e+00;2.627880e+00;4.932137e+00;5.412125e+00;-4.615166e+00;1.301582e+00;2.339757e+00;3.413773e-01
38;0.760000;-1.309283e+01;6.735281e+00;-1.913663e+01;-4.981070e-01;7.639464e+00;-1.587741e+00;6.514802e+00;1.876614e+00;4.528689e+00;4.464722e+00;-5.963871e+00;2.437391e+00;2.858505e+00;-1.336739e+00
39;0.780000;-1.033916e+01;6.918592e+00;-1.409913e+01;4.214936e+00;1.108103e+01;-3.909922e-01;7.623290e+00;7.605506e-01;4.740258e+00;7.473354e+00;-4.898047e+00;2.199297e+00;3.480061e+00;-2.223717e+00
40;0.800000;-9.388632e+00;2.480222e+00;-1.392203e+01;2.970988e+00;8.630220e+00;-5.470447e+00;4.972080e+00;-7.922117e-01;3.337399e+00;7.688070e+00;-5.233235e+00;-2.305927e-01;4.633607e+00;-5.765884e+00
41;0.820000;-5.555676e+00;-3.207314e-02;-1.392251e+01;4.986795e+00;9.809910e+00;-5.524269e+00;4.841878e+00;-6.282967e-01;2.970672e+00;7.354445e+00;-3.326566e+00;-2.490156e+00;3.558372e+00;-9.980522e+00
42;0.840000;-3.067978e+00;-1.957910e+00;-1.510827e+01;6.661573e+00;1.099513e+01;-1.545886e+00;5.266326e+00;1.168447e+00;4.209818e+00;4.420109e+00;1.565700e-01;-4.293297e+00;-1.762275e+00;-1.410511e+01
43;0.860000;-1.840601e+00;-4.077889e+00;-1.448133e+01;7.354052e+00;1.110556e+01;6.092019e-01;4.928057e+00;3.665166e+00;2.303982e+00;4.009173e-01;1.044382e+00;-2.914572e+00;-2.893076e-01;-1.620184e+01
44;0.880000;-9.343052e-02;-5.938738e+00;-1.396395e+01;5.175827e+00;9.907788e+00;1.357059e+00;5.036339e+00;6.344617e+00;2.313924e+00;-1.679993e+00;1.249211e+00;-1.238387e+00;-7.472523e-01;-1.705000e+01
45;0.900000;8.531160e-01;-7.163088e+00;-1.400269e+01;3.587295e+00;9.091899e+00;4.020748e-01;2.568976e+00;4.019653e+00;3.203946e+00;-1.832576e+00;2.213894e+00;2.765620e-01;-9.609119e-01;-1.720018e+01
