frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.955406e+00;5.248259e+00;-7.006598e-01;-1.533450e+01;-4.687051e+00;8.246166e+00;2.790709e+00;1.371722e+00;-9.716980e+00;3.103476e-01;1.443001e+01;1.813359e+00;1.728869e+00;4.538017e+00
11;0.220000;7.032992e+00;1.812253e+00;-2.785986e+00;-1.866285e+01;-4.179167e+00;7.398119e+00;-2.187815e+00;5.695510e+00;-1.300291e+01;4.847538e+00;1.760203e+01;1.042879e+00;3.137788e+00;2.876472e+00
12;0.240000;5.601141e+00;-4.374353e+00;-1.008270e+01;-1.824481e+01;-2.206735e+00;2.980323e+00;-8.958995e+00;7.208725e+00;-1.472802e+01;7.544408e+00;1.663629e+01;7.538891e-01;-2.401063e+00;2.566597e+00
13;0.260000;5.269960e+00;-6.935488e+00;-1.001541e+01;-1.504059e+01;-1.318286e+00;-1.671158e-01;-1.282356e+01;3.111621e+00;-1.236613e+01;6.139274e+00;1.268854e+01;2.026053e+00;-6.481427e+00;4.527039e+00
14;0.280000;4.699787e+00;-5.438292e+00;-8.503109e+00;-1.062103e+01;-1.203954e+00;-3.212239e+00;-1.185003e+01;-3.398453e+00;-6.055505e+00;1.747722e+00;9.746069e+00;1.333507e+00;-8.210115e+00;4.909973e+00
15;0.300000;1.391909e+00;2.667623e-01;-6.571917e+00;-4.699377e+00;-1.862662e+00;-3.455267e+00;-7.848876e+00;-8.703882e+00;1.443884e+00;-1.642872e+00;6.978108e+00;1.082065e+00;-7.194142e+00;3.686584e+00
16;0.320000;-5.149947e+00;5.422946e+00;1.028719e-01;-4.668644e+00;-1.897853e+00;-2.043462e+00;-7.007534e+00;-6.444466e+00;2.766891e+00;-1.649620e+00;4.487559e+00;2.884305e+00;-2.411955e+00;1.352730e+00
17;0.340000;-1.064023e+01;6.194364e+00;4.292921e+00;-3.183223e+00;1.439946e+00;5.714219e-01;-3.003573e-01;-3.023789e+00;2.182968e+00;2.208942e+00;5.221821e+00;6.317348e+00;1.082711e+00;-1.453056e+00
18;0.360000;-1.133398e+01;8.096943e+00;5.146589e+00;-4.938216e-01;6.273069e+00;1.349713e+00;3.702499e+00;-4.626340e+00;1.891734e+00;6.127429e+00;5.772821e+00;4.434076e+00;3.399527e+00;-2.737549e+00
19;0.380000;-8.810414e+00;1.051406e+01;6.504073e+00;5.172419e+00;5.567577e+00;-5.271669e+00;1.265437e+00;-7.291810e+00;-1.879963e+00;1.500237e+00;2.564385e+00;3.726019e+00;5.188071e+00;-3.295692e+00
20;0.400000;-4.875054e+00;9.498325e+00;4.831231e+00;7.735942e+00;4.672413e-01;-1.116956e+01;-2.089229e-01;-7.463911e+00;-2.108305e+00;-3.620615e+00;1.329625e+00;4.173927e+00;4.061193e+00;-4.039024e+00
21;0.420000;-2.747554e+00;9.781613e+00;1.609193e+00;7.665793e+00;-1.021951e+00;-1.332485e+01;-9.164400e-01;-8.676136e+00;-2.433448e-01;-5.984161e+00;2.321513e+00;1.955728e+00;2.061771e+00;-5.673058e+00
22;0.440000;-4.583606e+00;1.298592e+01;-1.495049e+00;5.263930e+00;3.610606e-01;-1.060097e+01;-3.363386e+00;-1.004524e+01;6.786754e-01;-7.270084e+00;2.228780e+00;-5.722013e-01;-5.276129e-01;-7.920273e+00
23;0.460000;-5.934516e+00;1.120982e+01;-3.643711e+00;-7.988453e-03;3.155231e-02;-3.903637e+00;-3.725926e+00;-1.153603e+01;1.379332e+00;-7.509285e+00;3.556799e-01;-5.140672e-01;-4.911833e-01;-9.733604e+00
24;0.480000;-7.609339e-01;1.780437e+00;-5.327974e+00;-2.790633e+00;-4.933811e+00;-8.368040e+00;-2.126786e+00;-5.020747e+00;7.265366e+00;-2.851682e+00;-4.596544e+00;-1.286619e+00;9.527991e-01;-2.893524e+00
25;0.500000;3.541530e+00;-2.910644e+00;-5.287570e+00;-3.229242e+00;-3.095438e+00;-8.681543e+00;4.959716e-01;-2.620353e+00;5.775593e+00;1.596189e+00;-4.167505e+00;-3.379127e+00;2.642586e+00;3.270180e+00
26;0.520000;5.892831e+00;-7.230377e+00;-4.671108e+00;-5.319849e+00;-4.866533e-01;-8.366552e+00;1.592022e+00;1.601410e-02;3.167108e+00;5.436766e+00;-4.705825e+00;-5.545273e+00;2.972862e+00;5.328468e+00
27;0.540000;6.767313e+00;-1.053909e+01;-3.825404e+00;-8.068624e+00;1.327506e+00;-6.992394e+00;2.085711e-01;2.753574e+00;4.352307e-01;8.053119e+00;-5.888789e+00;-6.054267e+00;1.268519e+00;4.222183e+00
28;0.560000;7.407308e+00;-9.872855e+00;-3.200814e+00;-8.387636e+00;1.705408e+00;-5.650023e+00;-2.575950e+00;2.834467e+00;-1.922303e+00;6.481896e+00;-5.713469e+00;-6.553718e+00;-1.645237e+00;6.821289e-01
29;0.580000;9.318714e+00;-6.934260e+00;-2.336814e+00;-6.368815e+00;3.046320e+00;-2.424010e+00;-2.125880e+00;2.919072e+00;-7.862663e-01;5.656799e+00;-2.014199e+00;-5.550772e+00;-2.644434e+00;-6.129219e+00
30;0.600000;1.213414e+01;-8.045259e+00;6.986904e-02;4.075432e-01;-1.360689e+00;-3.094689e+00;-2.071302e-01;1.135036e+00;3.631391e+00;2.668252e+00;-1.237856e+00;-1.236925e-01;-3.369410e+00;-1.241134e+01
31;0.620000;1.541226e+01;-1.456949e+01;5.053238e+00;4.516361e+00;-4.650488e+00;-3.666647e+00;-3.343484e+00;6.472497e-01;1.097242e+00;6.981067e+00;-1.985353e+00;5.776964e+00;-1.135177e+00;-6.896065e+00
32;0.640000;1.502152e+01;-1.584540e+01;6.503687e+00;5.621377e+00;-6.246803e+00;-1.726672e+00;-7.777365e+00;5.955564e+00;-3.215531e+00;1.161578e+01;-3.854626e+00;4.939769e+00;4.574800e-02;-2.608109e+00
33;0.660000;1.231608e+01;-1.601307e+01;7.954555e+00;2.510977e-01;-6.359415e+00;-1.115500e+00;-1.205941e+01;1.505617e+01;-8.020233e+00;1.666800e+01;-8.923790e+00;4.727804e+00;5.344133e-01;3.335342e-01
34;0.680000;8.352152e+00;-1.517290e+01;6.259492e+00;-3.007688e+00;-6.087304e+00;-5.527187e+00;-8.194257e+00;1.442046e+01;-4.730188e+00;1.259573e+01;-8.618922e+00;3.203513e+00;3.651599e-01;2.044136e+00
35;0.700000;4.555230e+00;-1.215109e+01;1.300544e+00;-2.190797e+00;-6.991145e+00;-9.617500e+00;-3.216973e+00;7.600895e+00;-1.899505e-01;4.623591e+00;-5.891915e+00;-6.297526e-01;1.030294e+00;2.224182e+00
36;0.720000;8.659039e-01;-3.882037e+00;-4.465819e+00;3.968430e+00;-9.534290e+00;-1.029800e+01;3.293862e-01;2.210326e+00;4.035823e+00;-1.826068e+00;-2.600428e+00;-3.915540e+00;2.903539e+00;1.049316e+00
37;0.740000;-3.932094e+00;5.726650e+00;-2.631207e+00;6.971050e+00;-6.832573e+00;-4.266731e+00;6.550090e-01;2.287377e+00;1.058313e+01;-4.575829e+00;1.182144e+00;8.904853e-01;4.635648e+00;-2.861633e-01
38;0.760000;-8.596791e+00;8.273344e+00;-1.196404e+00;7.334481e+00;-4.025006e-01;3.831777e+00;2.195260e+00;8.193128e-01;1.232615e+01;-3.363289e+00;2.428131e+00;4.285245e+00;5.380206e+00;-9.965134e-01
39;0.780000;-1.109012e+01;6.432358e+00;-3.859228e+00;6.409097e+00;1.330016e+00;7.475097e+00;6.482960e+00;1.564386e+00;1.207122e+01;-1.636448e+00;9.229344e-01;3.873293e+00;4.715924e+00;-1.300804e+00
40;0.800000;-1.290885e+01;4.723708e+00;-5.939910e+00;6.035030e+00;-6.378775e-01;6.829669e+00;6.647007e+00;1.207129e+00;1.053969e+01;-4.365396e-01;-1.041359e+00;1.714005e+00;1.337882e+00;-2.630325e+00
41;0.820000;-1.473876e+01;4.680195e+00;-5.324519e+00;7.451452e+00;-2.456059e+00;4.292215e+00;3.910390e+00;4.685900e-01;8.014370e+00;-2.663172e+00;-5.353002e+00;-6.103263e-01;-1.721561e+00;-4.515976e+00
42;0.840000;-1.582254e+01;6.132708e+00;-1.708060e+00;7.635272e+00;-5.418132e+00;1.800347e+00;3.589229e+00;-5.208962e-01;5.159467e+00;-5.828252e+00;-4.360413e+00;-2.592472e+00;-5.094045e+00;-4.904922e+00
43;0.860000;-1.278741e+01;9.329264e+00;6.779208e+00;1.011094e+01;-7.919321e+00;3.587322e-01;2.031371e+00;-6.656810e+00;-6.544905e-01;-6.791852e+00;7.733107e-02;-1.801062e-01;-2.757763e+00;-1.554314e+00
44;0.880000;-9.745040e+00;9.704140e+00;1.361228e+01;8.391060e+00;-9.403208e+00;7.862985e-02;6.220944e-01;-7.371917e+00;-2.322028e+00;-6.791305e+00;5.660826e-01;-8.200049e-01;1.426835e+00;1.137589e+00
45;0.900000;-7.012525e+00;7.612491e+00;2.014914e+01;2.489717e+00;-9.477066e+00;1.215250e+00;-1.574273e-01;-2.041805e+00;-2.086401e+00;-5.039927e+00;5.801975e-01;-4.888328e+00;3.519280e+00;1.539871e+00
