frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-7.583519e+00;1.077221e+01;1.279657e+01;-2.890343e+00;1.350592e+00;3.201834e+00;-5.604603e+00;-5.500753e+00;-7.091076e+00;-5.934909e+00;-8.786569e+00;-7.290232e-01;3.390546e+00;-3.772713e+00
15;0.300000;-7.110889e+00;7.805173e+00;1.537943e+01;-1.173206e+00;-5.307159e-01;6.160103e+00;-3.955387e+00;-3.708290e+00;-1.128465e+01;-3.457011e+00;-1.188093e+01;-2.455534e+00;3.612567e+00;-3.419693e+00
16;0.320000;-4.558200e+00;2.359797e+00;1.366675e+01;1.893222e+00;-1.414797e+00;7.456882e+00;-4.059875e+00;-3.280359e+00;-1.445283e+01;1.317385e+00;-1.249013e+01;-4.273139e+00;1.587357e+00;-3.483994e+00
17;0.340000;8.125734e-01;4.686303e-01;5.221024e+00;4.742025e+00;-1.480091e+00;1.040260e+01;-4.524702e+00;-5.059069e+00;-1.329963e+01;5.578910e+00;-7.129392e+00;-3.214613e+00;3.333992e+00;-3.410614e+00
18;0.360000;3.318387e+00;2.808650e+00;-7.017665e+00;3.074841e+00;-1.440044e+00;7.298670e+00;-3.095255e+00;-1.099148e+01;-9.207230e+00;2.751608e+00;-5.315522e+00;-3.295490e+00;9.609107e-01;-3.475403e+00
19;0.380000;4.407124e+00;4.164328e+00;-1.100846e+01;3.943445e+00;1.261122e+00;2.993474e+00;1.233309e+00;-1.025627e+01;-4.241629e+00;4.668793e+00;-8.609405e+00;-2.052296e+00;1.840909e+00;-2.513344e+00
20;0.400000;4.510558e+00;4.165231e+00;-1.001065e+01;6.186487e+00;4.046659e+00;-2.173994e+00;3.332180e+00;-7.918831e+00;-1.148986e+00;6.468613e+00;-1.107844e+01;-2.725286e+00;3.754669e+00;-2.304787e+00
21;0.420000;3.567595e+00;1.044770e+00;-8.100190e+00;1.140828e+01;5.906424e+00;-9.463247e+00;1.847235e+00;-3.414528e+00;3.427029e-01;5.467906e+00;-9.538846e+00;-3.027263e+00;-1.168838e+00;-2.288017e+00
22;0.440000;4.545527e+00;-7.115331e-01;-8.425520e+00;1.108356e+01;5.143633e+00;-9.327923e+00;9.105415e-01;4.224310e-01;9.712858e-01;7.210532e+00;-4.022302e+00;-5.430253e-01;-4.136841e+00;-1.032303e+00
23;0.460000;4.804473e+00;1.965699e-01;-1.096591e+01;6.247132e+00;2.023533e+00;-8.323257e+00;-9.828491e-01;-3.408804e-01;-1.375644e+00;4.357503e+00;-2.180210e+00;-1.086872e+00;-2.814469e+00;-1.148232e+00
24;0.480000;5.232539e+00;3.370560e+00;-1.253198e+01;2.886657e+00;8.169365e-02;-4.469995e+00;2.001638e-01;-1.762234e+00;-1.859847e+00;2.956649e+00;-3.123778e+00;-3.269307e+00;2.974761e+00;-3.146370e+00
25;0.500000;5.611131e+00;4.765475e+00;-1.187253e+01;4.698881e+00;-1.196072e+00;-9.413681e-01;2.685111e+00;-3.971342e+00;-3.639876e+00;4.926267e-01;-4.003861e+00;-4.174417e+00;4.726004e+00;-4.869263e+00
26;0.520000;5.687300e+00;2.975290e+00;-1.140846e+01;6.755522e+00;5.815163e-01;1.450755e+00;1.513337e+00;-6.319838e+00;-4.144028e+00;-1.997199e+00;-2.977347e+00;-6.822711e+00;1.773832e+00;-5.152496e+00
27;0.540000;5.706686e+00;-3.804693e-01;-1.178477e+01;2.422365e+00;4.541500e+00;3.152216e+00;-4.009172e+00;-6.780281e+00;-1.464367e+00;-2.383303e+00;-2.320087e+00;-7.113053e+00;-2.653999e+00;-3.123894e+00
28;0.560000;5.501056e+00;-1.746113e+00;-7.899347e+00;2.026498e-02;2.637039e+00;4.228092e+00;-6.994375e+00;-9.297779e+00;4.662676e+00;3.520440e+00;-1.936050e+00;-4.778338e+00;-1.422802e+00;-1.133118e-01
29;0.580000;4.661673e+00;-4.264968e+00;-3.480724e-01;2.650686e+00;-3.510437e-01;3.095978e+00;-7.132629e+00;-2.769480e+00;7.393359e+00;1.595860e+00;1.838778e+00;-2.820612e+00;1.262265e-01;1.923973e+00
30;0.600000;2.792953e+00;-6.446495e+00;6.175265e+00;1.484178e+00;-2.104536e+00;1.050088e+00;-9.140579e+00;2.984976e+00;7.041738e+00;-4.814519e+00;1.225126e+00;-9.749460e-02;2.339271e+00;2.201797e+00
31;0.620000;3.477678e-01;-7.245898e+00;6.121782e+00;-1.257653e+00;-3.048405e+00;2.055761e+00;-1.163291e+01;5.954375e+00;6.779299e+00;-1.077908e+01;4.905405e-01;-1.025811e+00;5.338266e+00;1.664192e+00
32;0.640000;-1.459953e+00;-5.421656e+00;4.365951e+00;-3.094646e+00;-2.765457e+00;3.345810e+00;-1.074392e+01;7.180041e+00;3.438142e+00;-1.657919e+01;-1.798936e+00;-3.646789e+00;4.415262e+00;9.076614e-01
33;0.660000;-1.507586e+00;-1.919942e+00;4.320601e+00;-2.931158e+00;-3.764151e+00;4.698944e-02;-7.105955e+00;5.575979e+00;-1.338661e+00;-1.864591e+01;-2.820319e+00;-3.518038e+00;1.203680e+00;2.022476e-01
34;0.680000;-8.043194e-02;1.976564e+00;6.120247e+00;-1.374813e-01;-9.088459e-01;-5.377579e-01;-3.090630e+00;7.768879e+00;-4.765816e-01;-1.693663e+01;-2.609739e+00;-7.066011e-02;5.322043e-01;-2.135651e+00
35;0.700000;1.767255e+00;3.127142e+00;3.441045e+00;-2.087685e+00;4.411123e+00;1.779779e+00;-1.907692e+00;8.002119e+00;-4.337015e-01;-1.613171e+01;-3.268138e+00;1.678403e+00;-8.255607e-01;-6.431290e+00
36;0.720000;-3.744831e+00;2.124704e+00;5.648953e-02;-8.231871e-01;8.810319e+00;1.837953e+00;2.286860e+00;2.710652e+00;-2.237609e+00;-4.251740e+00;-1.593101e+00;-2.705312e-01;-4.056305e+00;-4.313454e+00
37;0.740000;-8.751881e+00;1.220889e+00;-2.976349e+00;-2.288806e+00;5.283699e+00;4.392519e-01;4.949923e+00;3.690025e+00;1.081424e+00;2.241406e+00;6.712028e+00;8.887765e-01;-3.645116e+00;2.215958e+00
38;0.760000;-7.706663e+00;3.211837e+00;-2.464071e+00;-3.776476e+00;3.718987e-01;-3.171779e+00;5.304810e+00;3.957022e+00;1.013054e+00;9.650230e-01;9.385778e+00;1.443569e+00;-4.093330e+00;6.306564e+00
39;0.780000;-5.720486e+00;3.339944e+00;-1.143184e+00;-4.142673e+00;-5.155935e+00;-6.370359e+00;6.311170e+00;4.864360e+00;1.807117e-02;-3.466202e+00;8.020610e+00;1.729877e+00;-3.481355e+00;6.798462e+00
40;0.800000;-2.254552e+00;5.590727e-01;2.167907e+00;-3.020967e+00;-8.441151e+00;-5.707558e+00;6.070087e+00;5.238811e+00;6.252546e-01;-5.061069e+00;5.968996e+00;1.261668e+00;-8.864396e-01;5.218811e+00
41;0.820000;6.317453e-01;-3.061370e+00;5.072769e+00;-4.122764e+00;-9.103205e+00;-4.452190e+00;2.549184e+00;4.234388e+00;-9.503021e-01;-2.891407e+00;2.782829e+00;6.740074e-01;2.145370e+00;2.411339e+00
42;0.840000;3.346303e+00;-2.571389e+00;8.393376e+00;-5.306485e+00;-5.139114e+00;-5.451853e+00;3.504466e+00;3.983612e+00;3.030966e+00;-1.110548e+00;-2.769432e+00;3.870393e+00;1.327916e+00;9.153214e-01
43;0.860000;3.901213e+00;-3.330382e+00;7.084044e+00;-4.586151e+00;-3.367403e+00;-7.998911e+00;1.922657e+00;6.959549e+00;5.276061e+00;3.989859e-01;3.681532e+00;4.133784e+00;-1.624225e+00;1.568428e+00
44;0.880000;3.519551e+00;-2.554137e+00;3.572691e+00;-2.273400e+00;-4.596195e+00;-6.347780e+00;-8.576460e-01;8.080315e+00;4.679831e+00;1.278448e+00;7.541025e+00;2.650172e+00;-3.917408e+00;1.234543e+00
45;0.900000;1.733076e+00;1.633635e+00;-1.257963e-01;2.394084e+00;-2.911005e+00;-2.059896e+00;6.494331e-01;8.421017e+00;5.961748e+00;2.958519e+00;7.192349e+00;2.881424e+00;-2.061058e+00;3.944550e-01
