frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;1.187751e+00;-5.992737e+00;-1.004531e+01;-1.196836e+01;7.518822e+00;4.899843e+00;1.552322e+00;-6.830267e+00;5.479100e+00;1.277306e+00;1.214180e-01;-5.363942e-01;3.212835e+00;5.253380e+00
34;0.680000;-7.064257e-01;-7.805539e+00;-8.171114e+00;-6.776816e+00;6.731616e+00;4.665958e+00;2.539526e+00;-1.438574e+00;3.554612e+00;2.434762e-01;-3.964090e-01;8.162232e+00;8.587337e+00;7.132324e+00
35;0.700000;-2.881631e+00;-8.761241e+00;-5.626492e+00;-2.658197e+00;5.221938e+00;3.494951e+00;4.405683e+00;1.720156e+00;1.603677e+00;-4.798660e-01;-5.744715e-01;1.048324e+01;1.057349e+01;8.524147e+00
36;0.720000;-5.562756e+00;-1.013996e+01;-4.926396e+00;-2.844629e+00;5.990162e-01;7.790010e-01;5.596601e+00;1.444619e+00;2.172404e+00;9.817920e-01;-1.527634e-01;7.773932e+00;1.057900e+01;8.962280e+00
37;0.740000;-6.629713e+00;-9.021276e+00;-2.731137e+00;-2.599629e+00;-1.504421e+00;3.948066e-01;7.072431e+00;1.672918e+00;1.988071e+00;4.441481e+00;4.807758e-02;4.889711e+00;1.048354e+01;8.601707e+00
38;0.760000;-7.148290e+00;-6.767482e+00;-1.357179e+00;-4.042085e+00;-2.711033e+00;6.027937e-03;8.801523e+00;-7.631249e-01;1.164903e+00;7.889189e+00;1.166819e+00;4.240212e+00;1.239999e+01;7.127579e+00
39;0.780000;-6.693591e+00;-5.221229e+00;-5.305715e-01;-5.612031e+00;-2.989744e+00;-1.289219e+00;7.422997e+00;-3.949692e+00;1.531782e-01;1.165733e+01;4.739389e-01;6.106586e+00;1.343606e+01;5.898781e+00
40;0.800000;-6.679510e+00;-4.833183e+00;1.986305e+00;-6.221993e+00;-3.966639e+00;-2.599027e+00;3.169219e+00;-5.442083e+00;-9.595108e-02;1.347627e+01;-1.045099e+00;9.544443e+00;1.365652e+01;5.434982e+00
41;0.820000;-6.233692e+00;-2.768189e+00;4.754334e+00;-3.534179e+00;-4.288532e+00;-2.615046e+00;6.681066e-01;-8.692065e+00;-7.364960e-01;1.080530e+01;-1.370030e+00;1.126762e+01;1.238092e+01;5.366989e+00
42;0.840000;-5.891706e+00;-1.304157e+00;5.426311e+00;-1.594282e+00;-6.178133e+00;-2.481297e+00;-1.514359e-01;-1.061686e+01;-2.849509e+00;7.098299e+00;-2.043819e-01;1.177925e+01;1.139892e+01;4.916870e+00
43;0.860000;-5.198763e+00;-1.900187e-01;4.248202e+00;1.114524e+00;-6.854286e+00;-1.934006e+00;-4.911127e-01;-1.137435e+01;-3.816014e+00;3.451333e+00;1.284419e+00;1.068463e+01;1.162175e+01;3.818390e+00
44;0.880000;-3.951709e+00;1.790125e+00;1.784996e+00;5.135875e+00;-5.052383e+00;-3.091412e+00;-3.840294e+00;-8.649764e+00;-3.350980e+00;1.759463e+00;2.085986e+00;6.276777e+00;8.633663e+00;1.868286e+00
45;0.900000;-4.043889e+00;5.557593e+00;8.707404e-01;6.697517e+00;-3.579285e+00;-3.249376e+00;-2.858872e+00;-6.148160e+00;-1.322039e+00;1.151398e+00;2.636101e+00;2.874638e+00;5.568061e+00;-1.269073e-01
