frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-1.576031e+00;-1.699686e-02;1.079643e+01;-1.150755e+01;-1.205611e+01;-1.351791e+01;5.841775e+00;-5.335567e+00;-3.621315e+00;3.671257e+00;4.397741e+00;2.762231e+00;-6.237924e-01;6.084564e+00
32;0.640000;-1.056437e+00;-6.593947e+00;8.509133e+00;-1.053176e+01;-1.430989e+01;-1.594474e+01;9.480196e+00;-3.918056e+00;-7.559547e+00;5.574884e-01;-2.352034e+00;7.768533e-01;9.908737e-01;5.532913e+00
33;0.660000;4.810982e-01;-8.796187e+00;7.943611e+00;-3.925272e+00;-8.318453e+00;-1.294411e+01;1.553606e+01;1.750549e+00;-8.296104e+00;1.077199e+00;-6.701850e+00;-1.178923e+00;-1.617819e+00;5.585327e+00
34;0.680000;4.504814e-01;-9.718322e+00;3.864419e+00;-1.831398e-01;-1.100411e+01;-1.388149e+01;1.169472e+01;4.465148e+00;-1.331885e+01;4.114789e+00;-5.886773e+00;2.304387e+00;-2.398950e+00;4.534744e+00
35;0.700000;6.204987e-01;-9.129678e+00;1.329862e+00;5.784613e+00;-1.182980e+01;-1.226538e+01;6.469566e+00;8.951591e+00;-1.361347e+01;6.108052e+00;-2.033722e+00;4.648969e+00;-2.550967e+00;2.138084e+00
36;0.720000;1.106480e+00;-8.124011e+00;2.863108e+00;1.371862e+01;-8.277735e+00;-6.664185e+00;4.853540e+00;1.373031e+01;-9.887287e+00;6.403013e+00;4.442948e+00;6.891335e+00;-1.562933e+00;-2.109398e+00
37;0.740000;1.987724e+00;-7.942278e+00;4.788662e+00;1.708190e+01;-6.088591e+00;-2.503146e+00;6.033673e+00;1.342038e+01;-5.169300e+00;7.159491e+00;6.285605e+00;5.331403e+00;-3.819110e+00;-9.464394e+00
38;0.760000;6.054782e+00;-5.231741e+00;-5.247251e+00;9.317238e+00;-4.788223e+00;1.278705e+01;1.504096e+01;1.182667e+01;-6.581087e+00;2.975674e+00;3.527609e+00;4.398540e+00;-4.905345e-01;-1.354166e+01
39;0.780000;9.051838e+00;3.709900e-01;-1.960825e+01;5.230869e+00;-8.763630e+00;2.050890e+01;1.309953e+01;1.921322e+01;-4.599535e+00;5.262877e+00;8.699617e+00;3.472013e+00;4.672307e+00;-1.316730e+01
40;0.800000;1.373641e+01;6.739875e+00;-2.390058e+01;1.508102e+00;-1.301303e+01;1.505263e+01;-9.016949e-01;1.586719e+01;-8.814116e+00;-3.176184e-01;7.500209e+00;9.668887e-01;1.062905e+01;-1.180627e+01
41;0.820000;1.696931e+01;8.965906e+00;-2.047281e+01;-5.404160e+00;-1.783203e+01;1.618422e+01;-1.271832e+01;9.820450e+00;3.704834e-02;-7.616217e+00;2.884500e+00;-5.202672e-01;7.130099e+00;-1.048576e+01
42;0.840000;1.842638e+01;5.624803e+00;-1.468801e+01;-1.235489e+01;-1.595701e+01;1.611158e+01;-2.240997e+01;7.383478e+00;9.868793e+00;-1.495101e+01;5.432208e+00;-4.796920e-01;1.474179e+00;-9.405869e+00
43;0.860000;1.931317e+01;2.213527e+00;-7.018962e+00;-1.585782e+01;-9.785576e+00;1.344493e+01;-2.752197e+01;9.010299e+00;1.543689e+01;-1.748614e+01;9.082834e+00;-5.571134e-01;-2.593415e+00;-9.605141e+00
44;0.880000;1.856902e+01;-8.336828e-01;-2.785007e+00;-1.615892e+01;-5.717467e+00;7.726799e+00;-3.494848e+01;7.696072e+00;1.425041e+01;-1.817731e+01;1.101294e+01;-1.029642e+00;-4.340248e+00;-1.071484e+01
45;0.900000;1.851918e+01;-1.252856e+00;1.300988e+00;-1.178933e+01;3.252239e-01;4.559022e+00;-3.669347e+01;6.593165e+00;1.107122e+01;-1.754813e+01;1.182222e+01;-8.410988e-01;-5.840168e+00;-1.180168e+01
