frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.953671e-01;3.350163e-02;-3.274750e+00;-7.422606e+00;1.008547e+01;-2.635813e+00;-7.303232e+00;-6.982694e+00;-7.685327e+00;3.999480e+00;1.926414e+00;9.468651e-02;2.476964e+00;3.344589e+00
11;0.220000;-2.312980e-01;-7.921548e-01;-5.159497e+00;-1.309453e+01;6.149707e+00;-4.076093e-01;-5.610731e+00;-9.965189e+00;-6.610098e+00;4.175517e+00;2.007533e+00;1.704009e+00;2.692405e+00;4.606377e+00
12;0.240000;7.891974e-01;-1.262224e+00;-7.216820e+00;-1.666179e+01;-2.947388e-01;2.300357e+00;-2.383661e+00;-1.322056e+01;-7.668795e+00;9.481936e-01;-4.187546e-01;3.716689e+00;2.614791e+00;3.661934e+00
13;0.260000;4.033789e+00;-3.197441e-01;-7.914103e+00;-1.290504e+01;-1.665328e+00;5.184521e+00;1.431828e+00;-1.223514e+01;-5.922132e+00;2.156101e+00;1.447360e+00;8.451664e+00;3.926258e+00;3.448509e+00
14;0.280000;5.848829e+00;-1.069985e+00;-1.054261e+01;-9.485359e+00;-2.039127e+00;4.515709e+00;-1.073912e+00;-8.352598e+00;-5.982352e+00;3.828966e+00;3.378122e+00;7.974516e+00;1.798563e+00;3.648521e+00
15;0.300000;4.859665e+00;-4.119873e+00;-1.143776e+01;-5.235672e+00;-3.219572e+00;2.202941e+00;-6.309542e+00;-2.639734e+00;-3.653069e+00;3.667321e+00;3.599821e+00;3.480280e+00;8.210154e-01;5.109291e+00
16;0.320000;1.980339e+00;-6.982006e+00;-6.933691e+00;-1.887183e+00;-3.357718e+00;-1.236814e-01;-9.965485e+00;3.574830e+00;-2.048045e+00;3.432890e+00;1.029646e+00;-3.171458e-01;4.794188e-01;6.561310e+00
17;0.340000;-1.502306e+00;-7.614442e+00;-1.374295e+00;-1.211054e+00;-5.805702e+00;-1.483027e+00;-1.140787e+01;5.802229e+00;-2.874004e+00;4.344101e-01;-1.488422e+00;-3.061203e+00;-2.623949e-01;6.660797e+00
18;0.360000;-3.151618e+00;-4.009526e+00;5.046397e+00;7.810173e-01;-6.728132e+00;2.836601e+00;-6.854801e+00;6.990653e+00;-1.775123e+00;-5.056505e-01;1.203744e+00;-1.295405e+00;1.088310e+00;5.650948e+00
19;0.380000;-4.780054e+00;-5.225253e-01;7.385659e+00;-1.185783e+00;-7.639600e+00;8.463754e+00;-7.638763e+00;1.865404e+00;-1.074798e+00;6.824536e-01;3.100030e+00;-3.011530e+00;-2.371249e+00;4.493576e+00
20;0.400000;-5.198679e+00;1.129869e+00;7.002191e+00;-2.344876e+00;-5.896138e+00;1.083029e+01;-1.012546e+01;1.421925e+00;1.399415e+00;1.273199e+00;3.012983e+00;-2.645634e+00;-2.591980e+00;4.422935e+00
21;0.420000;-4.724503e+00;1.446480e+00;6.536290e+00;-1.928551e+00;-5.820396e+00;1.061246e+01;-1.105444e+01;2.412206e+00;1.767728e+00;-7.124991e-01;3.101906e+00;-2.792490e+00;-2.579783e+00;3.809479e+00
22;0.440000;-3.524855e+00;9.365025e-01;6.669436e+00;-1.027940e+00;-6.618794e+00;1.043847e+01;-1.191041e+01;1.595723e+00;2.848345e+00;-4.654860e+00;2.808386e+00;-4.275571e+00;-3.235960e+00;2.649414e+00
23;0.460000;-1.196583e+00;1.433254e+00;8.568211e+00;1.868005e+00;-6.404201e+00;1.230850e+01;-1.063291e+01;2.532356e+00;6.248266e+00;-5.232864e+00;4.777634e+00;-3.858790e+00;-2.560107e+00;1.233818e+00
24;0.480000;1.370055e+00;1.920722e+00;1.065508e+01;4.491469e+00;-6.285469e+00;1.396880e+01;-8.669340e+00;3.298753e+00;7.669710e+00;-4.058599e+00;4.133996e+00;-4.099548e+00;-1.003963e+00;-1.045204e+00
25;0.500000;3.342565e+00;2.555809e+00;1.260171e+01;6.054729e+00;-4.982003e+00;1.271673e+01;-4.588951e+00;2.539246e+00;9.187569e+00;-2.440611e+00;7.175474e-01;-1.741624e+00;5.456972e-01;-4.073494e+00
26;0.520000;3.242236e+00;4.636420e+00;1.229405e+01;8.534481e+00;-2.416002e+00;1.047711e+01;2.577452e+00;1.130382e+00;1.328448e+01;-1.428930e+00;-2.122269e+00;1.706175e+00;2.137461e-01;-7.605858e+00
27;0.540000;1.899244e+00;7.303892e+00;1.047477e+01;1.068458e+01;1.899489e+00;5.364985e+00;1.087270e+01;2.141489e+00;1.061830e+01;-1.434373e+00;-2.407413e+00;3.052648e+00;9.780788e-02;-1.159205e+01
28;0.560000;-1.721110e-01;9.387569e+00;7.620711e+00;1.254722e+01;7.752474e+00;1.877510e+00;1.506976e+01;1.752634e+00;4.856361e+00;-2.090978e+00;1.329074e-01;3.927481e+00;2.812708e+00;-1.469467e+01
29;0.580000;-9.223008e-01;1.113734e+01;6.056896e+00;1.254509e+01;9.700264e+00;5.957848e-02;1.569295e+01;2.044255e+00;3.483138e+00;-2.381477e+00;-1.028051e+00;1.802879e+00;2.438814e+00;-1.591927e+01
30;0.600000;-3.977952e-01;1.209315e+01;5.060996e+00;1.177592e+01;8.204211e+00;-2.775089e+00;1.565425e+01;4.735900e-01;2.447789e+00;1.442947e-01;-4.426789e-01;1.636474e+00;3.039683e+00;-1.660135e+01
31;0.620000;-2.943158e-01;1.124304e+01;2.441108e+00;1.151903e+01;9.096676e+00;-3.248832e+00;1.630484e+01;-5.027847e-01;1.838099e+00;3.314736e+00;1.735744e+00;5.017250e+00;4.455835e+00;-1.761081e+01
