frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;3.623170e+00;1.358692e+00;8.470490e+00;4.305613e+00;-1.783409e-01;-5.687759e+00;3.203389e+00;-1.036495e+00;-4.838566e+00;2.130194e-01;3.745526e+00;-8.385254e+00;5.763623e+00;-3.524788e+00
36;0.720000;3.832664e+00;3.056811e+00;7.195478e+00;5.161948e+00;7.550011e-01;-4.797739e+00;6.244127e+00;-3.919770e+00;-6.841900e+00;1.142902e+00;5.310490e+00;-7.460113e+00;6.333643e+00;-4.325401e+00
37;0.740000;4.340828e+00;3.294653e+00;6.285536e+00;6.852373e+00;5.858021e-01;-4.241759e+00;7.514142e+00;-4.156558e+00;-7.857857e+00;3.925993e+00;6.517331e+00;-1.021910e+01;7.157857e+00;-4.776405e+00
38;0.760000;1.971902e+00;1.892848e+00;1.012580e+01;5.588384e+00;-6.889143e-01;5.700924e-01;2.769861e+00;-5.904632e+00;-3.113843e+00;-7.691295e-01;4.706004e+00;-4.041245e+00;2.472373e+00;-3.431656e+00
39;0.780000;-9.158363e-01;1.773959e+00;1.296934e+01;2.519325e+00;-1.388144e+00;4.501476e+00;-7.574024e-01;-5.837490e+00;-5.504465e-02;-9.600011e-01;3.330993e+00;6.468024e-01;1.766231e+00;-1.204819e+00
40;0.800000;-2.828396e+00;4.365267e+00;1.390182e+01;-1.289053e+00;-1.939409e+00;9.033768e+00;-1.116720e+00;-5.824536e+00;4.322851e-01;-7.930458e-01;3.450520e+00;1.644268e+00;3.434435e+00;-7.585526e-01
41;0.820000;-3.858703e+00;8.336568e+00;1.623110e+01;-6.532539e+00;-4.576082e+00;1.705996e+01;1.034086e+00;-9.237056e+00;-1.162030e+00;2.937739e-01;5.210464e+00;-6.061006e-02;3.745396e+00;-1.778519e+00
42;0.840000;-3.513675e+00;9.140835e+00;1.668991e+01;-8.098056e+00;-9.171535e+00;2.064641e+01;3.933010e+00;-9.238791e+00;-4.265241e+00;3.268592e-01;9.018167e+00;-2.835014e-01;1.341956e+00;-2.017555e+00
43;0.860000;-2.593825e+00;6.304091e+00;1.502026e+01;-5.159630e+00;-1.288072e+01;1.787418e+01;4.900315e+00;-5.663302e+00;-5.995949e+00;-1.214975e+00;9.718416e+00;1.824646e+00;8.454146e-01;-7.467346e-01
44;0.880000;-1.029032e+00;2.916049e+00;1.231081e+01;8.324417e-01;-1.355404e+01;1.240695e+01;2.673170e+00;-4.473543e-01;-5.724678e+00;-4.103749e+00;8.756752e+00;3.041811e+00;2.041191e+00;3.594818e-01
45;0.900000;1.169675e+00;1.465083e+00;9.311329e+00;5.706669e+00;-1.190216e+01;9.475722e+00;-2.762758e+00;1.662533e+00;-4.976630e+00;-5.700073e+00;8.710265e+00;8.480853e-01;3.293943e+00;2.478104e-01
