frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;1.645723e+00;-5.929403e-01;7.876287e-01;8.843870e+00;-6.691613e+00;-7.065075e+00;-3.755600e+00;2.655941e+00;3.170248e+00;-6.420448e+00;-1.621299e-01;-1.900942e+00;4.392132e+00;-3.766937e-01
33;0.660000;2.663521e+00;-2.027503e+00;1.311428e+00;7.102005e+00;-8.223638e+00;-7.876437e+00;-9.263023e+00;5.791538e+00;7.645059e-01;-6.923238e+00;-7.527485e-01;-1.238686e+00;7.164488e+00;-2.188873e-01
34;0.680000;3.550562e+00;-3.502634e+00;1.570645e+00;4.655593e+00;-6.467359e+00;-8.796828e+00;-1.083654e+01;6.669206e+00;-4.677210e-01;-5.161450e+00;-1.899842e+00;-9.732043e-01;6.390175e+00;-9.880447e-01
35;0.700000;4.128056e+00;-2.434752e+00;2.166699e+00;3.667789e+00;-1.387220e+00;-6.808481e+00;-6.784184e+00;4.032303e+00;9.465952e-01;-4.744496e-01;-5.171375e-01;-5.196270e-01;4.206650e+00;-2.328110e+00
36;0.720000;4.702553e+00;4.568738e-02;2.145323e+00;3.370111e+00;1.065228e+00;-3.342077e+00;-3.969639e+00;6.398177e-01;1.776894e+00;2.636323e+00;-7.315774e-01;-1.425775e+00;2.459230e+00;-4.079254e+00
37;0.740000;4.893121e+00;9.879181e-01;1.441007e+00;4.517622e+00;1.099009e+00;-2.948815e+00;-2.491552e+00;-2.895786e+00;1.446795e+00;2.436219e+00;-1.675020e+00;-3.242251e+00;2.137172e+00;-5.753700e+00
38;0.760000;5.558084e+00;2.206406e+00;1.938555e+00;5.875764e+00;1.372239e+00;-3.016338e+00;-5.152206e-01;-7.368886e+00;2.526809e+00;1.385243e+00;-2.100258e+00;-4.982718e+00;-6.002865e-01;-6.933838e+00
39;0.780000;6.150301e+00;3.197195e+00;2.178138e+00;5.887726e+00;1.285833e+00;-5.550320e+00;-9.305649e-01;-8.585815e+00;5.559844e+00;2.816416e+00;-2.519535e+00;-5.707314e+00;-8.604178e-01;-8.196167e+00
40;0.800000;6.514901e+00;2.715140e+00;3.990371e+00;4.644234e+00;-3.511143e-02;-6.304473e+00;-9.785538e-01;-6.623646e+00;7.106584e+00;3.216732e+00;-4.706826e-01;-4.655375e+00;-7.442605e-02;-9.525276e+00
41;0.820000;7.549316e+00;2.336005e+00;6.612113e+00;2.590894e+00;-8.685217e-01;-4.007524e+00;2.777666e+00;-2.219213e+00;7.084729e+00;7.762814e-01;9.568152e-01;-1.245230e-01;6.077311e-01;-1.049707e+01
42;0.840000;7.517828e+00;2.238019e+00;8.104349e+00;1.291971e+00;2.592916e-01;-4.064749e+00;4.463094e+00;-3.187962e-01;6.268031e+00;-2.503204e+00;3.445535e-01;-3.243909e-01;1.059342e+00;-1.118369e+01
43;0.860000;7.458624e+00;2.275420e+00;9.050898e+00;1.387585e+00;7.693195e-01;-4.621729e+00;5.134709e+00;-1.404657e-01;6.082989e+00;-9.282408e-01;2.361643e+00;-1.199782e+00;1.391905e+00;-1.136654e+01
44;0.880000;7.854771e+00;2.806508e+00;1.040576e+01;2.511266e+00;3.432238e+00;-3.161685e+00;6.399444e+00;4.482708e-01;4.308684e+00;9.268780e-01;4.429823e+00;3.334579e-01;3.458993e+00;-1.160291e+01
45;0.900000;7.633004e+00;4.513815e+00;1.098200e+01;1.937758e+00;3.534899e+00;-3.054575e+00;6.296375e+00;-6.295266e-01;1.031920e+00;5.529909e-01;7.060118e+00;1.464603e+00;3.623691e+00;-1.207909e+01
