frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.146632e+01;-3.615878e+00;-6.930185e+00;-5.976571e+00;-5.612668e+00;7.662377e-01;-3.947944e+00;-4.831077e+00;3.086538e+00;-6.489185e+00;-7.405003e+00;-8.637854e+00;1.030616e+00;3.232635e+00
14;0.280000;1.157200e+01;-4.571438e-03;-4.138316e+00;-1.344297e+00;-6.010435e+00;-2.117397e+00;-1.549521e+00;-4.585439e+00;2.154797e-01;-2.978302e+00;-3.257521e+00;-7.891906e+00;-2.702613e+00;-1.807236e+00
15;0.300000;1.256316e+01;-3.753977e-01;-3.775789e+00;-5.718440e+00;-6.703821e+00;-2.836971e+00;-3.927533e+00;-5.994183e+00;1.630665e-01;3.565035e+00;-4.964771e-01;-4.745690e+00;-3.954121e+00;-1.355560e+00
16;0.320000;1.275632e+01;-1.874977e+00;-5.071855e+00;-9.105350e+00;-4.950650e+00;-6.023974e-01;-3.698700e+00;-5.112835e+00;2.560725e+00;5.504536e+00;-2.529097e+00;-1.914181e+00;-4.337052e+00;4.270554e-01
17;0.340000;1.188597e+01;-1.207624e+00;-5.210485e+00;-8.509742e+00;-5.126902e+00;-1.488914e-01;-3.380653e+00;-4.342435e+00;2.853029e+00;3.264182e+00;-3.316318e+00;-7.714853e-01;-4.601048e+00;9.204483e-01
18;0.360000;1.104017e+01;3.832626e-01;-3.137246e+00;-6.997403e+00;-6.171044e+00;-1.329739e+00;-2.874689e+00;-2.241036e+00;2.315278e+00;8.107276e-01;-5.069512e+00;6.440539e-01;-5.815494e+00;2.958908e-01
19;0.380000;5.959423e+00;4.032434e+00;-2.830724e+00;-3.701922e+00;-5.688687e+00;-4.885097e+00;1.560608e+00;-2.356997e+00;2.304083e+00;-1.413452e+00;-2.731927e+00;-3.284023e+00;-4.728715e+00;4.945297e-01
20;0.400000;-3.452611e+00;4.888004e+00;2.258723e-01;1.873025e+00;-3.035710e+00;-7.109079e+00;4.950168e+00;-9.736136e-01;-5.876313e-01;-2.031702e+00;2.092644e+00;-5.603288e+00;-3.148025e+00;2.929787e+00
21;0.420000;-6.963458e+00;2.884469e+00;-6.611464e-01;2.611521e+00;-1.976486e+00;-5.724111e+00;6.094460e+00;-1.100616e+00;-1.213497e+00;-2.724043e+00;5.042642e+00;-1.911442e+00;1.672383e+00;4.117409e+00
22;0.440000;-4.446017e+00;4.643791e+00;-1.605124e-01;3.540652e+00;-1.215240e+00;-6.577487e+00;2.101410e+00;-4.949086e+00;-3.069603e+00;-5.773198e+00;3.223846e+00;-2.872410e+00;1.345340e+00;3.290558e+00
23;0.460000;2.412097e+00;2.832956e+00;-1.175267e+00;3.882525e+00;1.649899e+00;-6.624825e+00;-5.347752e+00;-5.910166e+00;-2.621803e-01;-7.399126e+00;2.518458e-01;-1.509056e+00;-7.166841e-01;1.481354e+00
24;0.480000;5.984082e+00;-3.668893e+00;1.437981e-01;2.587920e+00;4.774427e+00;-4.131802e+00;-7.258444e+00;-4.032683e+00;-1.170136e+00;-6.242146e+00;-3.588798e+00;-9.241490e-01;-4.203816e+00;1.735237e+00
25;0.500000;6.820148e+00;-5.443341e+00;-2.899480e-02;2.870538e+00;5.354006e+00;-2.525436e+00;-5.717651e+00;-4.268557e+00;-9.979793e-01;-6.504156e+00;-4.313388e+00;-1.814368e+00;-4.827337e+00;8.866196e-01
26;0.520000;9.094456e+00;-2.937784e+00;1.409242e+00;1.212153e+00;1.202694e+00;-4.616159e+00;-4.705432e+00;-6.707162e+00;-8.202791e-04;-5.926107e+00;-3.736392e+00;-1.520759e+00;-3.718051e+00;-1.732689e+00
27;0.540000;1.031087e+01;-1.584182e+00;1.690736e+00;-1.435447e+00;-5.130783e+00;-6.611737e+00;-1.817031e+00;-6.340085e+00;-7.604543e-01;-5.480271e+00;-3.113406e+00;-1.679747e+00;-1.449681e+00;-2.876305e+00
28;0.560000;1.034763e+01;-2.272063e+00;1.800232e+00;-4.840999e-01;-6.917199e+00;-5.007879e+00;-2.783957e+00;-4.182817e+00;-2.479592e+00;-4.679941e+00;-3.873088e+00;-1.639705e-01;-2.134543e+00;-2.803932e+00
29;0.580000;1.038372e+01;-3.468845e+00;1.560169e+00;-6.675324e-01;-5.699640e+00;-1.527518e+00;-4.412483e+00;2.479514e-02;-2.699609e+00;-4.625006e+00;-4.684065e+00;-1.678162e-01;-3.708776e+00;-2.322769e+00
30;0.600000;9.590083e+00;-4.348190e+00;1.841616e+00;-1.079838e+00;-5.429622e+00;-1.382990e+00;-3.636655e+00;2.712194e+00;-3.895266e+00;-1.853272e+00;-7.022880e+00;1.780608e+00;-3.427379e+00;-1.592484e+00
31;0.620000;7.910591e+00;-3.463486e+00;5.565833e+00;-6.127825e-01;-9.596749e+00;-2.736784e+00;-2.472261e+00;3.136381e+00;-7.444318e+00;4.675083e+00;-8.572990e+00;4.226009e+00;-3.284073e+00;-8.203049e-01
32;0.640000;6.759644e+00;-1.464675e+00;8.546329e+00;-3.087150e+00;-1.243707e+01;-3.801119e+00;-1.480587e+00;2.355722e+00;-1.116813e+01;8.560171e+00;-8.126776e+00;4.150446e+00;-3.637741e+00;-4.684830e-01
33;0.660000;6.307332e+00;8.272719e-01;8.970135e+00;-5.611037e+00;-1.102329e+01;-4.858897e+00;-3.613233e+00;-2.061824e+00;-1.154945e+01;9.555495e+00;-5.698139e+00;2.317271e+00;-3.099218e+00;-9.118042e-01
34;0.680000;5.175615e+00;3.149687e+00;9.711511e+00;-4.107714e+00;-6.093619e+00;-7.661475e+00;-5.069623e+00;-6.857473e+00;-7.656031e+00;5.744294e+00;-1.875896e+00;3.239826e+00;-2.686501e+00;-1.408485e+00
35;0.700000;2.450150e+00;4.198743e+00;9.174734e+00;-1.223345e+00;-3.176327e-01;-9.321081e+00;-4.706872e+00;-6.088561e+00;-4.909075e+00;1.803234e+00;-7.602887e-01;3.703846e+00;-8.205082e-01;-1.984573e+00
36;0.720000;6.850863e-01;3.031053e+00;6.444861e+00;4.896150e-01;4.564487e+00;-5.842478e+00;-9.770122e-01;-2.243441e+00;-4.571613e+00;3.345518e-01;-1.921298e+00;6.690865e-01;7.115896e-01;-3.707039e+00
37;0.740000;1.434405e+00;-9.102516e-01;2.593404e+00;3.053195e+00;6.484990e+00;-2.536051e+00;3.872473e+00;2.500953e+00;-3.080547e+00;2.292457e-01;-1.579964e-01;-6.974220e-01;1.587022e+00;-6.389572e+00
38;0.760000;2.438173e+00;-4.729673e+00;1.723892e+00;5.825189e+00;4.672794e+00;1.610393e+00;3.846366e+00;-2.060516e-01;-7.117788e-01;-2.465534e-01;4.010816e+00;2.649757e+00;2.999672e+00;-7.985863e+00
39;0.780000;-1.621474e+00;-4.454017e+00;6.024360e+00;-9.632258e-01;1.196223e+01;3.107369e+00;3.821335e+00;4.846976e+00;-3.394134e+00;4.285887e+00;6.317998e+00;1.417260e+00;5.389431e+00;-5.724953e+00
40;0.800000;-6.326493e+00;-3.912930e+00;5.836579e+00;-1.751594e+00;1.134512e+01;4.176775e+00;4.655910e-01;8.186268e+00;-3.995104e+00;6.300256e+00;4.843961e+00;3.688065e+00;5.187222e+00;-1.749336e+00
41;0.820000;-9.494323e+00;-1.536996e+00;3.488642e+00;-2.167695e+00;7.938993e+00;5.432632e+00;-2.369891e+00;9.544022e+00;-5.288094e+00;7.711232e+00;2.249555e+00;4.558291e+00;4.865705e+00;4.699860e-01
42;0.840000;-1.267333e+01;1.933920e+00;5.005272e+00;-4.147664e+00;5.645169e+00;7.819316e+00;-3.415954e+00;8.140615e+00;-4.679150e+00;6.665142e+00;9.226241e-01;3.917990e+00;2.128565e+00;1.499390e+00
43;0.860000;-1.454985e+01;1.195306e+00;6.745953e+00;-4.618255e+00;2.815612e+00;8.682722e+00;-2.459964e+00;6.753491e+00;-2.160932e+00;5.573999e+00;3.722522e-01;2.865680e+00;-1.116932e+00;2.767235e+00
44;0.880000;-1.399066e+01;9.837141e-01;7.651672e+00;-2.997938e+00;2.299483e+00;9.866208e+00;-1.519371e+00;4.888046e+00;-4.626006e-01;3.241057e+00;-3.170843e+00;3.675273e+00;-6.295316e-01;3.133873e+00
45;0.900000;-1.227917e+01;1.334823e+00;7.029916e+00;-1.535784e+00;2.078154e+00;1.098218e+01;-6.412077e-02;2.475295e+00;-3.829234e-01;2.904326e+00;-5.287816e+00;6.352423e+00;1.180365e+00;1.818802e+00
