frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-2.485188e+00;2.586473e+00;-3.402002e+00;7.327296e+00;2.082185e+00;-3.103019e+00;-2.176784e+00;2.804505e+00;8.753392e+00;2.593256e+00;2.068253e+00;-1.086646e+00;4.927537e-01;9.994965e-01
34;0.680000;-2.766037e-02;-7.694776e-01;-1.817577e+00;4.842810e+00;-1.910440e+00;-4.688336e+00;-5.019249e+00;3.893496e+00;7.396003e+00;-9.762733e-01;3.114762e+00;-8.439889e-01;8.752816e-01;2.138184e+00
35;0.700000;2.600368e+00;-7.271122e+00;2.248293e+00;3.265203e+00;-7.462672e+00;-7.080522e+00;-6.968628e+00;7.665421e+00;5.316815e+00;-1.761168e+00;5.847425e+00;3.644769e+00;-7.078447e-01;1.588425e+00
36;0.720000;5.331801e+00;-1.206129e+01;5.194229e+00;2.751727e+00;-1.080385e+01;-7.425359e+00;-8.653959e+00;1.099415e+01;1.409198e+00;2.078674e+00;3.639875e+00;1.019451e+01;-4.063996e+00;2.151031e-01
37;0.740000;6.494699e+00;-1.223045e+01;5.271871e+00;5.968426e+00;-1.262292e+01;-6.830449e+00;-5.243150e+00;9.847262e+00;-2.510339e+00;2.343546e+00;1.645164e-01;1.439325e+01;-6.826551e+00;-8.126526e-01
38;0.760000;5.941197e+00;-1.019183e+01;2.989456e+00;9.957521e+00;-9.682860e+00;-6.325154e+00;-1.652083e+00;6.522713e+00;-1.808986e+00;6.895208e-02;-1.614941e+00;1.391691e+01;-6.908226e+00;-6.753693e-01
39;0.780000;5.649919e+00;-6.616343e+00;-6.797791e-01;1.328306e+01;-2.783008e+00;-4.525435e+00;1.096441e+00;2.007166e+00;2.816133e+00;-1.820986e+00;-1.222670e+00;1.023230e+01;-5.663959e+00;-6.140594e-01
40;0.800000;5.256665e+00;-1.141250e+00;-3.067732e+00;1.277729e+01;4.826846e+00;-3.863513e+00;3.896305e+00;-2.539216e+00;4.804214e+00;-8.514342e-01;-5.364025e-01;6.371104e+00;-4.384449e+00;-1.891769e+00
41;0.820000;3.417024e+00;3.370552e+00;-5.982869e-01;1.214328e+01;1.044319e+01;-3.471603e+00;6.671802e+00;-7.189532e+00;2.243039e+00;2.786932e+00;-4.640949e-01;4.085071e+00;-2.623943e+00;-3.190407e+00
42;0.840000;2.396424e+00;5.381009e+00;1.274480e+00;1.177272e+01;1.269515e+01;-5.470029e+00;6.601511e+00;-5.308267e+00;1.055487e+00;5.574014e+00;1.265149e+00;3.458668e+00;-1.378878e+00;-3.404770e+00
43;0.860000;1.711383e+00;5.672028e+00;2.715458e+00;9.964164e+00;1.318764e+01;-4.324265e+00;8.771633e+00;-3.638074e+00;1.668291e+00;7.109169e+00;-2.099481e-01;1.532090e+00;8.335619e-01;-3.126701e+00
44;0.880000;6.501236e-01;3.181989e+00;7.402750e+00;5.708108e+00;9.467952e+00;2.141459e+00;6.626403e+00;-2.197765e+00;5.460391e+00;5.395308e+00;-3.492627e+00;2.701048e+00;1.269374e+00;-1.335518e+00
45;0.900000;-2.130518e-01;2.452526e+00;1.042370e+01;8.811712e-03;6.732409e+00;6.013128e+00;2.820879e+00;-4.091926e-01;5.950688e+00;4.199016e+00;-2.481686e+00;1.751130e+00;1.701115e+00;2.329178e-01
