frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.931021e+00;-1.203062e+01;1.472075e+00;1.715221e+00;3.735129e+00;-9.567882e-01;-8.953409e+00;-9.497080e-01;9.990881e+00;1.143693e+01;-5.552971e+00;-1.504912e+00;-7.983785e+00;9.468964e+00
11;0.220000;2.111384e+00;-1.158967e+01;4.226770e+00;4.627756e+00;-1.175805e+00;-1.133281e+00;-9.682524e+00;-2.788229e+00;1.357856e+01;7.315241e+00;-4.830306e+00;-2.517407e+00;-4.055947e+00;9.127571e+00
12;0.240000;5.551137e-01;-1.220916e+01;6.691445e+00;8.665558e+00;-3.328971e+00;-3.929873e+00;-6.577034e+00;-2.924603e+00;1.150200e+01;4.046829e+00;-2.233543e+00;-1.663088e+00;-3.818175e+00;7.785027e+00
13;0.260000;8.909852e-01;-1.315363e+01;8.490141e+00;8.400777e+00;-4.452680e+00;-2.304820e+00;-8.523897e+00;-5.402044e+00;8.603544e+00;4.792286e+00;-2.012698e+00;9.663930e-01;-4.804218e+00;8.317253e+00
14;0.280000;1.651310e+00;-1.168164e+01;6.300931e+00;7.685050e+00;-4.937010e+00;2.926476e+00;-1.091210e+01;-4.937300e+00;5.090560e+00;5.698680e+00;5.276544e-01;5.057893e-01;-3.659407e+00;7.966377e+00
15;0.300000;-8.917786e-01;-4.092700e+00;-3.421049e-01;8.098876e+00;-3.392977e+00;4.780299e+00;-5.740307e+00;-5.574556e+00;3.810629e+00;1.464813e+00;5.823221e+00;-8.692765e-01;-1.727982e+00;6.679955e+00
16;0.320000;-4.729119e+00;2.537971e+00;-5.140559e+00;9.598820e+00;-5.877104e-01;6.675844e-01;2.473704e+00;-2.775793e+00;5.191505e+00;-3.534892e+00;7.178077e+00;3.140011e-01;2.606750e+00;5.081512e+00
17;0.340000;-9.139056e+00;3.329740e+00;-6.200646e+00;1.253908e+01;4.262671e+00;-3.810857e+00;4.463664e+00;-3.518724e+00;7.031728e+00;-1.741392e+00;6.960396e+00;6.679983e-01;5.205895e+00;4.305176e+00
18;0.360000;-1.367670e+01;6.478659e-01;-6.562540e+00;1.540376e+01;8.997579e+00;-4.892447e+00;4.512689e+00;-4.011803e+00;6.479550e+00;-1.396797e+00;8.734404e+00;5.547743e-01;4.214925e+00;3.723686e+00
19;0.380000;-1.602519e+01;-7.974362e-01;-7.044065e+00;1.629312e+01;1.046081e+01;-3.377635e+00;6.682374e+00;4.171982e-01;7.232283e+00;-4.058822e+00;7.840368e+00;-6.623778e-01;2.627104e+00;3.630898e+00
20;0.400000;-1.455703e+01;3.333361e-01;-7.462574e+00;1.468509e+01;6.542031e+00;-5.067946e+00;7.121902e+00;4.260801e+00;8.102226e+00;-6.745895e+00;6.841834e+00;-2.717671e-01;3.352949e+00;4.155312e+00
21;0.420000;-9.891833e+00;2.573822e+00;-7.658545e+00;1.233277e+01;2.285471e+00;-5.889987e+00;6.369564e+00;3.984486e+00;6.157015e+00;-9.403729e+00;4.104597e+00;-1.313483e+00;4.761813e+00;4.869720e+00
22;0.440000;-4.672942e+00;4.232961e+00;-7.273226e+00;7.639974e+00;-1.558960e+00;-4.532708e+00;4.684072e+00;2.458486e+00;4.097508e+00;-1.089131e+01;1.665312e+00;-1.763879e+00;6.330322e+00;4.499672e+00
23;0.460000;-6.382834e-01;4.991128e+00;-5.464160e+00;2.171240e+00;-2.912346e+00;-1.661014e+00;1.279574e+00;2.467417e+00;1.466964e+00;-1.090492e+01;4.468312e-01;-2.146298e+00;6.804791e+00;2.844299e+00
24;0.480000;2.018683e+00;5.340443e+00;-2.077009e+00;-2.970890e+00;-2.269069e+00;7.974360e-01;-7.848535e-01;2.838726e+00;-2.405544e+00;-7.206809e+00;-4.811602e-01;8.775806e-02;5.312778e+00;6.532211e-01
25;0.500000;4.255902e+00;5.704071e+00;-2.818351e-01;-8.129867e+00;-2.966054e+00;1.837140e+00;-4.882073e-01;1.104790e+00;-4.731006e+00;-2.313451e+00;-1.070785e+00;1.839341e+00;3.042782e+00;8.495331e-02
26;0.520000;4.360203e+00;5.065493e+00;2.457757e+00;-1.131885e+01;-4.456365e+00;3.661191e+00;-3.255434e-01;1.320330e+00;-3.903550e+00;-1.741989e+00;-2.599439e+00;1.429461e+00;1.413306e+00;3.428497e-01
27;0.540000;3.565394e+00;5.021257e+00;3.730931e+00;-1.142939e+01;-5.128456e+00;2.801500e+00;1.305008e+00;3.833543e+00;-2.967520e+00;-3.284053e+00;-4.743760e+00;1.415797e+00;1.426774e+00;-9.019012e-01
28;0.560000;3.329592e+00;6.745665e+00;2.392043e+00;-9.454363e+00;-3.206064e+00;-1.338167e+00;1.955972e+00;3.491644e+00;-4.196965e+00;-2.455773e+00;-6.187275e+00;2.937383e+00;2.228904e+00;-2.718040e+00
29;0.580000;2.736048e+00;6.336668e+00;1.696469e+00;-1.036876e+01;-1.644691e+00;-2.304428e+00;3.378955e+00;1.102015e+00;-5.230989e+00;8.562987e-01;-7.106500e+00;3.572383e+00;7.588679e-01;-2.434433e+00
30;0.600000;2.621585e+00;4.528930e+00;2.032670e+00;-1.260278e+01;-2.286347e+00;-1.177390e+00;4.482402e+00;-5.316811e-01;-5.185051e+00;2.134465e+00;-6.121850e+00;3.494858e+00;4.824776e-01;-1.360306e+00
31;0.620000;2.585338e+00;5.437881e+00;1.613670e+00;-1.335714e+01;-1.584068e+00;-1.784867e+00;4.621760e+00;-1.094253e+00;-5.483987e+00;5.660415e-02;-6.109163e+00;3.157018e+00;2.045585e+00;-2.362457e+00
32;0.640000;2.853049e+00;7.672855e+00;1.616728e+00;-1.200231e+01;-6.715012e-01;-8.868237e-01;1.804192e+00;3.801193e-01;-6.146624e+00;-4.679638e+00;-4.223303e+00;2.087683e+00;3.667326e+00;-4.301834e+00
33;0.660000;2.058025e+00;7.592844e+00;1.698334e+00;-8.262321e+00;-1.950107e+00;-6.680493e-01;4.268694e-02;3.067020e+00;-5.714974e+00;-7.000957e+00;-2.454652e+00;3.601451e-01;5.574377e+00;-6.769974e+00
34;0.680000;-1.353865e+00;6.153219e+00;1.427775e+00;-2.420373e+00;-5.598135e-01;-3.946599e+00;-7.013373e-01;5.529368e+00;-4.341213e+00;-5.350676e+00;-2.167350e+00;-1.202220e+00;4.714119e+00;-1.016991e+01
35;0.700000;-4.214388e+00;4.523436e+00;1.483593e+00;-2.228485e-01;7.417126e-01;-2.964308e+00;1.884424e+00;5.688386e+00;-6.178641e+00;-5.298900e+00;1.048605e-01;1.149057e+00;5.470032e+00;-1.261707e+01
36;0.720000;-6.585417e+00;2.528352e+00;9.838872e-01;1.344947e+00;1.544479e+00;-4.043038e-01;5.136088e+00;8.024830e+00;-4.930064e+00;-5.277631e+00;-6.526780e-01;-4.737701e-01;2.822332e+00;-1.431540e+01
37;0.740000;-7.796911e+00;1.080531e+00;1.583905e-01;2.523571e+00;2.994388e+00;-1.279448e+00;4.191885e+00;8.662813e+00;-2.768835e+00;-3.567571e+00;-2.057390e+00;-3.253014e+00;1.497476e+00;-1.540679e+01
38;0.760000;-8.246983e+00;2.627574e-01;-8.636520e-01;1.883308e+00;4.178287e+00;-2.297206e+00;2.414416e+00;7.849319e+00;-1.158861e+00;-2.436982e+00;6.627893e-02;-3.554438e+00;1.235058e+00;-1.626058e+01
39;0.780000;-7.280566e+00;-2.027104e-01;-3.715454e+00;2.165417e+00;5.049666e+00;-4.352512e+00;3.566489e-01;4.633540e+00;-3.436050e-01;2.279427e-01;2.369646e+00;-1.868540e+00;-6.599547e-01;-1.544775e+01
40;0.800000;5.838464e-01;2.779260e+00;-5.208007e+00;-3.151080e+00;1.199871e+00;-4.955893e+00;1.401283e+00;1.084519e+00;-1.673968e+00;-5.806507e+00;1.437011e+00;1.064089e+00;-5.288727e-01;-6.957161e+00
41;0.820000;4.827213e+00;2.831706e+00;-2.414448e+00;-8.320708e+00;-2.274377e+00;4.334314e-01;1.401460e+00;-2.227975e+00;-4.920552e-01;-4.540328e+00;3.210165e+00;2.595223e+00;3.649160e-02;-6.865540e-01
42;0.840000;6.783085e+00;7.832097e-01;-6.601629e-01;-8.854636e+00;-5.015890e+00;2.396463e+00;7.554522e-01;-4.341487e+00;-1.749960e+00;1.181440e+00;1.916371e+00;5.231623e+00;-8.620512e-01;2.466240e+00
43;0.860000;6.392269e+00;-1.052816e+00;-2.050317e+00;-5.817102e+00;-4.471169e+00;2.784983e+00;2.253256e-01;-4.538963e+00;-5.010191e+00;6.544889e+00;2.342703e-01;8.492599e+00;-3.732137e+00;3.813721e+00
44;0.880000;5.202147e+00;-3.174478e+00;-4.781618e+00;-1.582801e+00;1.710371e+00;3.184864e+00;-2.181970e+00;-4.654851e+00;-5.774047e+00;1.133333e+01;2.281826e-01;6.461813e+00;-6.040904e+00;4.311188e+00
45;0.900000;5.293342e+00;-5.147057e+00;-5.520805e+00;3.179042e+00;3.571721e+00;2.332063e-01;-4.913326e+00;-2.725324e+00;-2.929007e+00;1.443472e+01;8.544769e-01;1.852794e+00;-5.826667e+00;4.714836e+00
