frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-3.048505e+00;-6.199166e+00;2.354197e+00;-1.382627e-01;-6.992626e+00;-1.499478e+00;-7.670617e-02;2.063370e+00;-2.889133e+00;3.718497e+00;-1.236105e+00;-1.762569e-01;-1.875899e+00;4.419846e+00
17;0.340000;-3.194353e+00;-6.227274e+00;4.171095e+00;-3.611867e+00;-4.428186e+00;4.283091e+00;-4.802748e+00;7.244967e+00;-8.605143e+00;1.340426e+01;-7.049670e+00;2.600080e+00;1.217208e+00;3.442352e+00
18;0.360000;-2.814257e+00;-4.854056e+00;2.915279e+00;-6.505364e+00;-2.881495e+00;4.144566e+00;-6.106690e+00;4.101554e+00;-7.760496e+00;1.329391e+01;-1.052252e+01;2.581890e+00;1.693517e+00;2.095772e+00
19;0.380000;-1.155733e+00;-4.039301e+00;1.491239e+00;-4.562524e+00;-2.666426e+00;-1.216900e+00;-5.229197e+00;-6.386070e-01;-5.051701e+00;6.676709e+00;-9.835145e+00;9.963706e-01;-3.913820e-02;1.582413e-01
20;0.400000;1.760544e+00;-3.129220e+00;-2.233945e-01;-1.104975e+00;-1.360922e+00;-4.506150e+00;-3.384286e+00;-2.996464e+00;-2.338528e+00;2.793309e+00;-7.356509e+00;-5.306659e-01;-1.555729e+00;-1.945839e+00
21;0.420000;4.145753e+00;-1.769938e+00;-1.206211e+00;2.901337e+00;2.313383e+00;-2.664954e+00;-2.714020e+00;9.174795e-01;1.407921e+00;2.566826e-01;-3.348330e+00;-1.306136e+00;-5.093045e-01;-3.556343e+00
22;0.440000;3.769536e+00;-3.957270e-01;-1.832482e+00;6.240026e+00;3.961718e+00;-2.307835e-01;-2.251957e+00;1.438452e+00;1.583508e+00;-1.428571e+00;2.995529e-01;-8.957784e-01;2.145475e+00;-4.937744e+00
23;0.460000;1.371713e-01;2.507424e+00;-4.908923e+00;7.795594e+00;3.117804e+00;3.529273e+00;2.075047e+00;-1.045342e+00;7.894061e+00;-6.471138e+00;4.445999e+00;-4.145559e+00;3.510523e+00;-4.058014e+00
24;0.480000;-3.000118e+00;3.487498e+00;-3.824484e+00;7.871228e+00;-1.726213e+00;-7.385778e-01;3.921849e+00;-5.343370e-01;7.242456e+00;-6.668248e+00;6.099587e+00;-2.177064e+00;5.451729e-01;-8.821259e-01
25;0.500000;-3.636178e+00;2.785377e+00;-8.708863e-01;6.094637e+00;-6.499313e+00;-6.909019e+00;6.490223e+00;-6.039476e-01;3.072659e+00;-3.468312e+00;3.946126e+00;1.485555e+00;-2.630301e+00;2.334152e+00
26;0.520000;-3.814808e+00;1.100299e-01;-1.442107e-01;3.263247e+00;-7.558430e+00;-1.017899e+01;8.015088e+00;-1.341702e+00;-8.471384e-01;-1.985362e-01;1.909430e+00;4.234045e+00;-4.659798e+00;4.075584e+00
27;0.540000;-3.994689e+00;-8.622670e-01;-4.027119e-01;2.644862e+00;-7.521914e+00;-1.152317e+01;6.641145e+00;-2.044915e+00;-2.002900e+00;-2.501862e-01;2.714558e-01;3.663373e+00;-4.928258e+00;3.777756e+00
28;0.560000;-2.260792e+00;1.445726e+00;-4.198492e-01;5.852007e+00;-5.499247e+00;-9.742933e+00;5.700422e+00;-1.229556e+00;9.957314e-02;-1.662502e+00;-5.452957e-01;3.239344e+00;-3.105605e+00;1.877686e+00
29;0.580000;8.252370e-01;3.886276e+00;-3.969842e-01;8.696875e+00;-5.326990e+00;-7.862701e+00;5.365518e+00;-4.069452e-01;6.958685e-01;-3.727697e+00;7.066793e-01;3.597923e+00;-1.733812e+00;-1.479942e+00
30;0.600000;5.258424e+00;5.079714e+00;-6.516838e-02;8.339454e+00;-1.257145e+00;-5.107286e+00;5.934637e+00;2.754033e+00;5.926075e-01;-2.698232e+00;2.852238e+00;2.182797e+00;1.619745e+00;-5.153336e+00
31;0.620000;8.161577e+00;3.141793e+00;2.398372e+00;7.938460e+00;2.795082e+00;-4.946819e+00;8.334085e+00;6.107556e+00;3.088379e-02;8.019382e-01;3.354042e+00;6.296877e+00;3.093919e+00;-6.630424e+00
32;0.640000;8.992676e+00;3.557561e+00;2.846972e+00;8.999962e+00;2.566607e+00;-4.859084e+00;1.004812e+01;8.963373e+00;1.968336e+00;1.611434e+00;6.020442e+00;7.071984e+00;2.558302e+00;-7.409592e+00
33;0.660000;9.316032e+00;3.777510e+00;2.247400e+00;8.270953e+00;2.184307e+00;-4.330584e+00;1.018890e+01;1.038747e+01;4.023951e+00;7.846081e-02;5.513796e+00;6.151082e+00;6.267419e-01;-8.273109e+00
34;0.680000;8.804194e+00;1.996969e+00;1.063241e+00;8.796223e+00;4.750796e+00;-4.499268e+00;7.772112e+00;9.758524e+00;4.615788e+00;-2.510334e+00;1.876136e+00;2.931916e+00;-1.554846e+00;-9.679878e+00
35;0.700000;8.384491e+00;1.456363e+00;1.642888e+00;1.018601e+01;5.524938e+00;-3.187046e+00;4.598372e+00;7.814210e+00;2.610733e+00;-4.836789e+00;-7.071829e-01;1.776760e-01;-1.707026e+00;-1.060783e+01
36;0.720000;5.244903e+00;4.999079e+00;-5.429271e-01;1.189670e+01;3.151514e+00;-3.454685e-01;3.780733e+00;4.238696e+00;7.535160e+00;-1.045157e+01;3.929313e+00;-5.462807e+00;-8.673586e-01;-9.177376e+00
37;0.740000;-1.379808e+00;7.454185e+00;-1.345285e+00;1.043131e+01;2.337875e+00;4.902340e+00;-1.715291e-02;-1.832705e+00;1.093626e+01;-1.094077e+01;9.020587e+00;-6.531396e+00;-4.422026e+00;-4.689003e+00
38;0.760000;-3.684896e+00;5.955324e+00;3.848214e-01;7.537195e+00;-3.156830e+00;-7.828245e-01;8.072413e-01;-3.345528e+00;8.785501e+00;-3.478852e+00;1.132012e+01;-1.367527e+00;-3.474535e+00;5.336380e-01
39;0.780000;-3.986448e+00;3.448710e+00;2.577977e+00;3.159544e+00;-8.746246e+00;-7.286900e+00;4.654416e+00;-3.042436e+00;4.155422e+00;1.051576e+00;8.857630e+00;4.218465e+00;-3.249929e+00;4.334351e+00
40;0.800000;-4.324624e+00;2.200911e-01;3.733025e+00;-7.633381e-01;-1.023716e+01;-1.002400e+01;5.254757e+00;-1.411092e+00;2.490481e+00;2.990290e+00;8.402122e+00;7.614856e+00;-5.315737e+00;5.502884e+00
41;0.820000;-4.279222e+00;-2.528960e+00;6.548666e+00;-2.646661e+00;-8.649633e+00;-7.875147e+00;4.263463e+00;1.313840e+00;3.196581e+00;3.766883e+00;9.202779e+00;6.969026e+00;-7.087789e+00;4.827171e+00
42;0.840000;-3.542774e+00;-5.436556e+00;9.714569e+00;-5.861463e+00;-7.429464e+00;-3.754143e+00;1.918917e+00;4.026163e+00;-1.103058e-01;6.626031e+00;6.104339e+00;4.457067e+00;-7.839617e+00;4.762741e+00
43;0.860000;-4.928230e+00;-5.952805e+00;1.122046e+01;-9.426970e+00;-8.535801e+00;-2.571186e+00;-6.964664e-01;2.391116e+00;-2.979271e+00;9.330858e+00;1.369225e+00;2.714772e+00;-7.501108e+00;5.365242e+00
44;0.880000;-6.159810e+00;-4.853492e+00;1.134081e+01;-1.132239e+01;-9.248875e+00;-5.134726e-01;-5.944410e-01;-3.211994e-01;-8.186960e-01;1.171594e+01;2.804256e+00;2.322058e+00;-4.890031e+00;5.555519e+00
45;0.900000;-7.112130e+00;-2.326230e+00;1.205725e+01;-1.152970e+01;-8.628916e+00;-3.718853e-01;-5.307435e-01;-3.997181e+00;2.059263e+00;1.159597e+01;4.500601e+00;1.307378e+00;-3.065006e+00;4.815796e+00
