frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-2.622790e+00;9.550019e+00;3.442771e+00;6.164962e+00;-2.856435e+00;-3.036259e+00;-1.826678e+00;-4.156641e+00;6.012008e+00;-3.278933e+00;-1.617177e+00;-1.176725e+00;3.551708e+00;-1.767731e-01
33;0.660000;-1.439382e+00;1.051573e+01;-1.267640e+00;1.006866e+00;-4.443337e+00;-4.550798e-01;-9.966316e-01;-4.148777e+00;2.040682e+00;-7.665372e+00;-1.810071e+00;-5.758004e-01;5.645531e+00;4.479218e-02
34;0.680000;1.828995e-01;9.700129e+00;-4.033429e+00;-3.607214e+00;-3.935894e+00;1.811890e+00;6.707697e-01;-2.874153e+00;-7.973051e-01;-6.997692e+00;-6.803451e-01;-8.975992e-01;5.247240e+00;-5.431595e-01
35;0.700000;1.930482e+00;7.440702e+00;-3.989316e+00;-4.252029e+00;-1.853103e+00;2.584054e+00;-4.005003e-01;-1.464697e+00;-2.464804e+00;-4.834678e+00;-2.611482e+00;-7.090793e-01;4.762489e+00;-1.905502e+00
36;0.720000;3.358206e+00;7.205282e+00;-7.866364e-01;-3.001738e+00;-6.189141e-01;3.278564e+00;2.610168e-01;-1.029859e+00;-2.687901e+00;-4.325611e+00;-3.974499e+00;-5.986605e-01;3.589690e+00;-3.069977e+00
37;0.740000;3.751147e+00;8.014834e+00;3.457117e+00;2.222614e-01;8.379459e-02;1.740624e+00;2.633185e+00;-1.150081e+00;-6.563168e-01;-4.468637e+00;-3.300324e+00;3.354669e-01;4.321393e+00;-5.594902e+00
38;0.760000;3.091895e+00;8.875587e+00;5.596725e+00;6.178598e+00;1.374634e+00;-6.003697e+00;3.084239e+00;3.556523e-01;2.338021e+00;-5.272721e+00;-6.045253e+00;1.201747e+00;3.598363e+00;-1.090470e+01
39;0.780000;2.619762e-01;7.882818e+00;7.424611e+00;1.042487e+01;4.750585e+00;-8.262888e+00;3.832458e+00;4.772764e+00;5.096848e+00;1.486425e-01;-2.934947e+00;-2.989450e-01;1.458348e+00;-1.503851e+01
40;0.800000;-5.121850e+00;3.159123e+00;8.992079e+00;4.058533e+00;3.965264e+00;-3.529830e-01;6.853594e+00;7.075403e+00;4.817030e+00;9.082853e+00;7.520818e+00;-4.870882e+00;5.694039e+00;-1.098544e+01
41;0.820000;-6.062423e+00;1.344348e+00;7.645339e+00;2.179045e+00;3.596951e+00;1.356061e+00;7.071425e+00;8.091299e+00;7.623646e+00;1.391370e+01;1.157738e+01;-3.107176e+00;6.556213e+00;-6.720627e+00
42;0.840000;-2.088923e+00;3.552904e+00;7.078413e+00;-2.297649e-01;1.037360e+00;-1.368768e+00;2.443219e+00;1.876442e+00;1.093189e+00;7.356352e+00;5.719851e+00;-5.500923e+00;4.162497e+00;-5.177559e+00
43;0.860000;6.194641e+00;5.338018e+00;1.146287e+00;-5.700436e+00;1.992218e+00;-2.338020e+00;1.219053e-01;-3.587178e+00;9.972000e-02;6.794189e+00;1.611764e+00;-3.111996e+00;1.288303e+00;-4.617424e+00
44;0.880000;6.672798e+00;5.106753e+00;-4.410305e+00;-9.292871e+00;2.441572e+00;-2.629210e+00;-8.015878e+00;-7.215797e+00;-1.067552e+00;8.075720e+00;-4.180539e+00;-4.160303e+00;-7.240673e-01;-3.430649e+00
45;0.900000;3.079264e+00;3.264557e+00;-3.991085e+00;-6.467209e+00;-1.274841e+00;-1.061145e+00;-1.402606e+01;-8.320303e+00;5.327263e-01;5.437614e+00;-8.952396e+00;-5.301744e+00;1.725307e+00;-1.817879e+00
