frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.781231e+00;5.537040e+00;1.535447e+00;7.244379e+00;-5.652962e-01;3.756559e+00;1.040620e+01;2.068583e+00;-2.921834e+00;-2.857004e+00;-4.931466e+00;1.414752e+00;-4.633411e+00;-7.965172e+00
11;0.220000;-2.187432e+00;6.928444e+00;2.957327e+00;9.241541e+00;3.702269e+00;2.963310e+00;7.440318e+00;1.235700e+00;-2.033902e+00;-1.731037e+00;-6.126960e+00;1.104953e+00;-5.561651e+00;-6.860832e+00
12;0.240000;-3.262770e+00;5.665562e+00;-7.039332e-01;6.807949e+00;1.063117e+00;2.062493e+00;6.198850e+00;2.651186e+00;-5.902958e-01;-1.480327e+00;-6.024160e+00;1.678911e+00;-1.931811e+00;-4.435631e+00
13;0.260000;1.002156e+00;6.431984e+00;-4.480049e+00;9.178991e-01;-4.458921e+00;1.396736e+00;6.531467e+00;2.801623e+00;-2.800067e+00;-3.725492e+00;-4.055512e+00;2.218107e+00;1.373464e+00;-1.562088e+00
14;0.280000;4.285443e+00;4.537348e+00;-4.084687e+00;-3.482117e+00;-6.685174e+00;1.929580e+00;5.456357e+00;3.900566e+00;-5.332325e+00;-4.774940e+00;-2.364170e-01;2.925676e-01;4.194349e+00;2.686157e-01
15;0.300000;6.064827e+00;-6.453924e-01;-7.454233e-01;-4.785351e+00;-8.247034e+00;1.767798e+00;3.977813e+00;4.506854e+00;-7.812040e+00;-4.976031e+00;8.237820e-01;-3.617299e+00;8.987881e+00;1.925346e+00
16;0.320000;5.898405e+00;-2.962919e+00;7.774949e-01;-5.295950e+00;-8.456449e+00;1.083844e+00;4.006249e+00;3.113875e+00;-8.981228e+00;-4.346858e+00;3.794382e-01;-4.324944e+00;1.183635e+01;2.629951e+00
17;0.340000;5.538444e+00;-3.528175e+00;1.572054e+00;-6.554148e+00;-7.676783e+00;8.770462e-01;3.781763e+00;1.663156e+00;-9.913166e+00;-3.839826e+00;3.459427e-01;-1.471107e+00;1.176835e+01;2.517090e+00
18;0.360000;5.549284e+00;-3.372131e+00;1.545030e+00;-9.023748e+00;-5.082213e+00;4.962682e+00;1.079976e+00;-2.005729e+00;-8.777666e+00;-3.634320e+00;4.138849e+00;1.288410e+00;9.969224e+00;2.232162e+00
19;0.380000;4.951882e+00;-1.774665e+00;1.809350e+00;-1.307985e+01;-3.318707e+00;9.346414e+00;-7.003760e-01;-6.958212e+00;-6.600748e+00;-2.683313e-01;5.963470e+00;9.010037e-01;9.622313e+00;2.417122e+00
20;0.400000;4.099093e+00;-2.799400e+00;1.276640e+00;-1.172849e+01;-3.748788e+00;8.136025e+00;-1.442733e+00;-8.731091e+00;-5.278938e+00;2.134601e+00;5.718222e+00;1.571034e-01;7.809326e+00;3.567314e+00
21;0.420000;2.019649e+00;-5.749063e-01;-9.408288e-01;-8.123850e+00;-3.804564e+00;7.066889e+00;-5.263157e-01;-1.025256e+01;-2.697157e+00;2.596376e+00;4.763680e+00;1.421456e+00;3.415155e+00;4.324295e+00
22;0.440000;-3.385835e+00;5.406223e+00;-2.779083e+00;-6.381989e+00;-3.195171e-01;6.047160e+00;7.258759e-01;-1.027330e+01;-1.545597e+00;3.505524e+00;4.339945e+00;2.561674e+00;6.236399e-01;4.021385e+00
23;0.460000;-1.120180e+01;9.449324e+00;4.380555e-01;-5.213215e+00;5.379959e+00;3.336442e+00;2.701621e-01;-4.895691e+00;1.951113e-01;4.540879e+00;3.138760e+00;4.063483e+00;-1.439207e+00;2.019104e+00
24;0.480000;-2.056661e+01;8.076841e+00;3.108677e+00;-2.269547e+00;8.955435e+00;6.516972e-01;2.122617e+00;1.802498e+00;3.039724e+00;3.113804e+00;6.438498e-01;2.774434e+00;-3.088475e+00;-1.036858e+00
25;0.500000;-2.584091e+01;3.541949e+00;-2.720027e-01;-3.282541e+00;1.194450e+01;1.223275e+00;4.376550e+00;2.638296e+00;4.650234e+00;2.170083e+00;-1.492072e+00;4.136229e+00;-1.467262e+00;-2.339539e+00
26;0.520000;-2.552384e+01;1.521811e+00;-2.755033e+00;-2.914898e+00;1.225418e+01;-4.219892e-01;6.223289e+00;4.089458e+00;9.708650e+00;3.396017e+00;-4.190897e+00;5.944727e+00;1.559838e+00;-2.149483e+00
27;0.540000;-1.401519e+01;4.452916e+00;-3.811106e+00;-3.034910e+00;4.267623e+00;-1.101110e+01;-4.022431e-01;-9.451602e-01;1.251857e+01;2.812695e+00;-1.106041e+01;-6.135935e-01;-8.688462e-02;2.921867e+00
28;0.560000;-6.328726e+00;-2.642472e+00;-9.157705e-01;-3.593153e+00;9.651682e-01;-9.886204e+00;-4.806502e+00;1.106660e+00;1.392193e+01;1.985846e+00;-8.520235e+00;-5.253805e+00;3.848504e+00;7.812668e+00
29;0.580000;-2.626792e+00;-6.917943e+00;3.070245e+00;-5.348833e+00;-1.435097e+00;-8.625690e+00;-9.110233e+00;5.758315e+00;1.360024e+01;4.523506e-01;-2.737326e+00;-8.501536e+00;9.250405e+00;9.674652e+00
30;0.600000;-2.724805e+00;-6.584616e+00;4.784020e+00;-5.047049e+00;-2.739241e+00;-1.275677e+01;-6.551242e+00;5.330143e+00;1.435692e+01;-1.501325e+00;1.376950e+00;-4.988206e+00;7.789752e+00;1.004348e+01
31;0.620000;-3.389145e+00;-5.897763e+00;7.073711e+00;-2.459969e+00;-4.831585e+00;-1.351194e+01;-4.735911e+00;4.789221e+00;1.196038e+01;-4.529161e+00;5.546381e+00;-2.355113e+00;5.229447e+00;8.924423e+00
32;0.640000;-2.091196e+00;-5.158638e+00;9.666662e+00;7.764025e-01;-5.280172e+00;-1.158277e+01;-7.460584e+00;5.310493e+00;8.619149e+00;-7.111469e+00;7.778739e+00;-3.810318e+00;4.492447e+00;6.693619e+00
33;0.660000;1.062151e+00;-4.467274e+00;9.054538e+00;2.514455e+00;-4.499319e+00;-6.538332e+00;-1.045829e+01;4.478785e+00;4.647529e+00;-7.050436e+00;1.057041e+01;-5.461751e+00;3.707554e+00;2.983002e+00
34;0.680000;3.239728e+00;-2.726851e+00;7.726159e+00;4.290237e+00;-3.885958e+00;-1.728493e+00;-9.526533e+00;3.449786e+00;1.650719e+00;-5.516086e+00;1.012002e+01;-4.352147e+00;4.912866e-01;-3.140739e+00
35;0.700000;-2.377808e+00;6.286573e-01;5.689360e+00;6.599909e+00;-8.235211e-01;2.657934e+00;-3.363371e+00;3.975008e+00;2.659807e-01;3.260015e+00;2.481956e-01;-3.708182e+00;-6.026557e+00;-6.560410e+00
36;0.720000;-3.906615e+00;-1.244097e-01;-5.940857e-01;2.118715e+00;3.714938e-01;8.587409e-01;-7.396571e+00;9.960817e-01;5.488665e+00;7.464242e+00;-1.937787e+00;-2.570373e+00;-6.172055e+00;-2.778564e+00
37;0.740000;-1.734982e+00;8.591528e-01;-4.523907e+00;5.522012e+00;2.451811e+00;-3.585131e-01;-8.708928e+00;-3.747701e+00;6.439930e+00;9.612912e+00;-3.332055e+00;1.817991e+00;-8.246325e+00;1.868286e-01
38;0.760000;-2.246299e-01;6.990271e-01;-7.828683e+00;8.600180e+00;3.133828e+00;-2.023840e-02;-5.462098e+00;-5.791512e+00;5.547799e+00;9.212142e+00;-4.417912e+00;5.387517e+00;-9.058791e+00;7.793427e-02
39;0.780000;3.486291e+00;1.862812e-01;-8.237852e+00;3.268125e+00;2.683883e+00;9.449662e-01;-1.475493e+00;-6.972573e-01;-2.720959e+00;3.312958e+00;-3.306386e+00;5.887631e+00;-4.200518e+00;-5.867767e-02
40;0.800000;6.820437e+00;-3.405180e+00;-2.369939e+00;-3.175484e+00;6.807966e-01;1.719348e+00;5.069814e-01;8.251017e+00;-9.855772e+00;-1.099747e+00;1.478017e+00;-1.094889e+00;2.301318e+00;4.153976e-01
41;0.820000;6.456995e+00;-8.283572e+00;-7.061296e-01;-3.522163e+00;-2.144226e+00;2.338750e+00;4.343114e+00;1.130081e+01;-8.951242e+00;-3.103035e+00;-2.598063e+00;-4.348188e+00;3.928948e+00;3.580963e+00
42;0.840000;6.044343e+00;-1.054149e+01;-3.278964e+00;-1.402748e+00;-1.861371e+00;4.470582e+00;6.093556e+00;8.511932e+00;-7.388693e+00;-3.528492e+00;-3.498551e+00;-4.010708e+00;8.425529e-01;5.809273e+00
43;0.860000;6.300432e+00;-1.017507e+01;-4.914212e+00;-4.052191e-01;-5.737152e-01;7.327668e+00;5.288340e+00;6.858784e+00;-7.249134e+00;-1.599374e+00;-1.733180e+00;-3.286961e+00;-1.732956e+00;4.584915e+00
44;0.880000;4.641080e+00;-5.667207e+00;-7.231235e+00;4.317818e-01;6.841698e+00;5.153349e+00;6.353990e+00;1.285398e+00;-3.855978e+00;2.933956e+00;-3.699184e+00;-2.981013e+00;-5.281663e+00;4.425354e-01
45;0.900000;-3.489419e+00;-4.399571e+00;-9.798256e+00;7.203500e+00;1.840910e+01;-8.548266e+00;1.177022e+00;-1.694365e+00;1.021023e+01;8.420727e+00;-1.260743e+01;-4.943635e+00;-5.249826e-01;-1.130013e+00
