frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.145611e+01;-7.981110e-01;7.704323e+00;1.978754e+00;2.034054e-01;1.885217e+00;-9.117458e+00;-1.085805e+01;6.510146e+00;4.914020e+00;-7.725150e+00;-1.289044e+00;7.367931e-02;6.813049e-01
19;0.380000;-3.570084e+00;2.873099e+00;6.762833e+00;-6.811981e-01;-7.986012e-01;8.707668e-01;-7.989046e+00;-1.357616e+01;3.566226e+00;4.395516e+00;-5.798539e+00;3.114986e-01;-9.064966e-01;8.484802e-01
20;0.400000;3.400266e+00;1.204906e+00;3.494037e+00;-8.851662e-01;1.681707e+00;9.801255e-01;-3.396229e+00;-1.313423e+01;-2.167703e+00;1.951156e+00;2.609224e-01;-1.013007e+00;-4.133283e+00;4.021072e-01
21;0.420000;7.385141e+00;-3.229106e+00;5.020599e+00;9.166994e-01;5.411415e-01;3.347975e+00;-5.613184e-01;-1.369232e+01;-2.746867e+00;1.025591e+00;1.889481e+00;-5.889881e+00;-1.413872e+00;8.676910e-01
22;0.440000;8.354218e+00;-4.950024e+00;6.660691e+00;4.311438e-01;-1.457655e+00;5.318638e+00;-2.709546e+00;-1.041136e+01;-3.668650e+00;5.091321e-01;5.589790e-01;-6.130712e+00;2.434400e-01;1.390175e+00
23;0.460000;7.972957e+00;-6.079118e+00;6.601172e+00;-1.599258e+00;-1.236276e+00;5.868649e+00;-1.114141e+00;-9.085723e+00;-3.699107e+00;-1.897439e+00;-1.667739e+00;-4.683342e+00;1.713259e+00;1.322502e+00
24;0.480000;8.659603e+00;-5.899468e+00;4.775751e-01;-3.132049e+00;-2.016815e+00;6.330910e+00;2.529492e+00;-7.112683e+00;-3.036433e+00;-8.704033e-01;-2.244468e+00;-1.689532e+00;2.267864e+00;2.679848e+00
25;0.500000;9.478041e+00;-4.853567e+00;-4.369035e+00;-4.348182e+00;-3.456290e+00;7.783369e+00;3.613208e+00;-6.499956e+00;-2.808134e+00;-3.126708e-01;-1.093514e+00;1.821046e+00;1.568617e+00;3.381195e+00
26;0.520000;9.790446e+00;-3.997935e+00;-6.522315e+00;-5.320754e+00;-2.644040e+00;7.730481e+00;2.684516e+00;-4.194610e+00;-3.267081e+00;-9.475608e-01;6.373010e-01;2.137395e+00;1.871119e+00;3.373779e+00
27;0.540000;1.017830e+01;-2.427863e+00;-7.012583e+00;-5.571843e+00;-2.799838e+00;6.930696e+00;2.032408e+00;-3.263136e+00;-5.707685e+00;-1.715934e+00;2.883965e+00;2.265420e+00;1.778438e+00;2.534248e+00
28;0.560000;1.052680e+01;-1.798725e-01;-7.967601e+00;-5.308755e+00;-1.707912e+00;6.736413e+00;2.288415e+00;-3.354538e+00;-6.932611e+00;-2.044333e+00;5.055153e+00;2.429322e+00;5.096442e-01;-9.130859e-02
29;0.580000;8.130398e+00;2.894853e+00;-7.278027e+00;-3.857994e+00;2.721030e+00;4.945955e+00;4.849911e+00;-1.198627e+00;-7.329077e+00;-1.750686e+00;3.942205e+00;3.639015e+00;-1.776718e+00;-3.537712e+00
30;0.600000;9.283400e-01;2.943630e+00;-1.455521e+00;2.236366e+00;6.421523e+00;5.104000e+00;2.541106e+00;1.717063e+00;-9.388437e-01;2.418758e+00;-3.198540e+00;1.947942e+00;-1.319886e+00;-4.550514e+00
31;0.620000;-4.060897e+00;1.970200e+00;1.157418e+00;7.648812e+00;7.807845e+00;4.768644e+00;2.408341e+00;3.367119e+00;5.084803e+00;4.707794e+00;-6.957631e+00;-3.468454e-01;9.644809e-01;-4.461304e+00
32;0.640000;-2.174644e+00;3.889351e+00;1.596482e+00;6.316124e+00;2.767575e+00;-2.685212e+00;-4.506501e+00;-1.873022e+00;5.056201e+00;5.243676e+00;-5.263536e+00;1.441660e-01;6.721068e-01;-2.744011e+00
33;0.660000;2.157039e+00;4.212535e+00;-4.203713e-01;1.101475e+00;-2.491894e+00;-5.051177e+00;-5.246347e+00;-4.582757e+00;1.276288e+00;2.299770e+00;-3.411578e+00;9.264596e-01;-1.211043e+00;-1.322998e+00
34;0.680000;4.967021e+00;2.918545e+00;-1.433475e+00;-1.153008e+00;-7.097951e+00;-2.319385e+00;-5.401403e+00;-3.914469e+00;-3.984709e-01;-1.977108e+00;-7.683454e-01;8.252001e-02;-2.129720e+00;-7.192078e-01
35;0.700000;5.067341e+00;1.914541e+00;-2.161528e+00;-1.304509e+00;-1.024802e+01;1.795277e+00;-8.107145e+00;-2.161359e-01;-1.862453e+00;-7.107942e+00;1.914441e+00;-4.402651e+00;-2.762172e+00;-5.420990e-01
36;0.720000;4.879879e+00;2.266085e+00;-1.941292e+00;1.055408e+00;-9.621587e+00;2.607999e+00;-6.401665e+00;2.837993e+00;-2.537245e+00;-1.192548e+01;2.489640e+00;-6.967520e+00;-2.679050e+00;-1.155777e+00
37;0.740000;4.757129e+00;2.684496e+00;-3.481212e+00;4.089782e+00;-7.916467e+00;-1.398097e+00;-6.377455e+00;2.792959e+00;-2.126130e+00;-1.742143e+01;-9.646525e-01;-8.543866e+00;-2.267190e+00;-2.821129e+00
38;0.760000;5.572543e+00;3.406373e+00;-1.408396e+00;8.547151e+00;-3.597533e+00;-1.764843e+00;-4.357075e+00;9.747326e-02;-7.757425e-01;-1.620522e+01;-2.782261e+00;-7.611736e+00;2.057025e-01;-5.494881e+00
39;0.780000;6.510940e+00;3.614364e+00;3.098177e+00;1.084530e+01;2.962035e+00;1.604691e-01;3.458233e-01;-6.316680e+00;-1.670507e+00;-1.183060e+01;-3.107778e+00;-6.360819e+00;-2.042391e-01;-9.310684e+00
40;0.800000;2.349866e+00;1.669577e+00;3.205736e+00;5.007666e+00;1.045334e+01;2.025720e+00;4.080172e+00;-3.911145e+00;-6.292944e+00;-7.219348e+00;-3.780872e+00;-5.109337e+00;-2.085289e+00;-8.710449e+00
41;0.820000;-2.109733e+00;-8.082752e-01;-2.088130e+00;-7.603836e-01;6.056145e+00;3.796301e+00;4.964041e+00;1.090182e+00;1.250775e+00;2.536733e+00;-1.163352e+00;-1.851387e+00;-9.019704e-01;-3.386513e+00
42;0.840000;-1.488720e+00;-2.559385e-01;-8.956053e-01;-2.078022e+00;-1.072034e+00;-1.511195e+00;-1.678777e+00;-3.188545e+00;-1.298542e+00;9.620240e-01;-2.897735e-01;5.615261e-01;9.337018e-02;2.842789e-01
43;0.860000;1.206142e+00;-1.063061e+00;6.965774e+00;4.989901e-01;-9.542169e+00;-2.328745e+00;-5.555111e+00;-2.783027e+00;-2.371525e+00;-2.974696e+00;3.945274e+00;1.234806e+00;-7.909492e-01;3.480255e+00
44;0.880000;2.595118e+00;-1.133038e+00;9.279089e+00;3.136664e+00;-1.345191e+01;1.677261e+00;-7.736891e+00;-9.690549e-01;-2.711514e+00;-5.623588e+00;7.793190e+00;-2.113593e-01;-1.206768e+00;4.787109e+00
45;0.900000;6.224527e-01;1.580793e+00;1.014800e+01;1.734138e+00;-9.110347e+00;-8.965379e-01;-3.188136e+00;-3.218252e+00;-5.444965e+00;-4.693048e+00;4.192182e+00;1.962670e+00;-4.127473e+00;4.294037e+00
