frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;4.097447e+00;-2.832259e+00;7.663779e+00;6.789877e+00;-3.776234e+00;-1.188420e+00;-2.426951e+00;3.936869e+00;-5.860884e+00;-1.688334e+00;-5.261738e+00;5.073307e+00;-4.237549e+00;-2.279869e+00
32;0.640000;4.645646e+00;-3.913164e+00;1.726977e+00;9.459588e+00;-9.514351e-01;-3.762136e+00;-5.932212e+00;6.577099e+00;-1.084578e+00;6.466197e-01;-8.019541e+00;3.562363e+00;-5.031563e+00;-1.199776e+00
33;0.660000;5.280366e+00;-3.094330e+00;-6.107207e+00;8.431211e+00;4.028417e+00;3.224349e-02;-9.034099e+00;4.326006e+00;1.798065e+00;4.118631e+00;-4.783352e+00;-6.606709e-01;-7.108830e+00;-7.314529e-01
34;0.680000;6.479381e+00;-2.139663e+00;-1.081226e+01;5.444624e+00;4.171873e+00;5.344696e+00;-6.202518e+00;-1.235255e+00;-1.467953e-01;6.983034e+00;2.475669e-01;-2.893161e+00;-9.041985e+00;-4.735794e-01
35;0.700000;7.618740e+00;-2.455540e+00;-1.051593e+01;-5.871820e-01;2.267056e+00;1.042670e+01;-3.063619e+00;-1.835068e+00;-5.330903e+00;6.474617e+00;5.643347e+00;-1.993738e+00;-1.094837e+01;-1.522751e-01
36;0.720000;8.330426e+00;-3.030938e+00;-8.273682e+00;-6.012837e+00;8.137879e-01;1.219868e+01;-9.561901e-01;-8.126342e-01;-8.031226e+00;4.875496e+00;7.240990e+00;-1.999590e-01;-1.016033e+01;3.642197e-01
37;0.740000;8.313234e+00;-2.815209e+00;-6.415754e+00;-8.566933e+00;-1.334781e+00;1.209474e+01;-5.769958e-01;-5.684605e-01;-8.415175e+00;4.621849e+00;6.145925e+00;1.103460e+00;-8.340656e+00;6.896973e-01
38;0.760000;7.761743e+00;-2.016238e+00;-5.589077e+00;-8.427164e+00;-3.508064e+00;1.234304e+01;-1.518836e+00;7.759171e-01;-8.943982e+00;4.513748e+00;4.504309e+00;1.493438e+00;-6.209670e+00;5.007553e-01
39;0.780000;6.945745e+00;-1.108321e+00;-5.442122e+00;-8.400641e+00;-5.147918e+00;1.382755e+01;-2.050354e+00;1.972958e+00;-1.029140e+01;3.100322e+00;3.872209e+00;9.644521e-01;-3.691057e+00;-3.672028e-01
40;0.800000;6.313887e+00;-1.034436e+00;-5.790706e+00;-8.779051e+00;-5.368124e+00;1.614283e+01;-3.230012e+00;3.450346e-01;-1.119250e+01;5.109700e-01;4.932497e+00;2.200556e+00;-2.600206e+00;-1.321411e+00
41;0.820000;6.018411e+00;-7.612801e-01;-6.176336e+00;-9.915247e+00;-5.449572e+00;1.661170e+01;-4.403831e+00;-9.131629e-01;-1.151161e+01;4.433653e-01;5.848472e+00;2.983695e+00;-3.264723e+00;-2.277260e+00
42;0.840000;6.239416e+00;1.372268e-01;-5.832694e+00;-1.102580e+01;-4.468841e+00;1.630743e+01;-3.977320e+00;-7.759020e-01;-8.355380e+00;3.930045e-01;5.561260e+00;4.189354e+00;-2.507339e-01;-3.478081e+00
43;0.860000;6.592731e+00;1.144128e-01;-4.226193e+00;-1.251885e+01;-5.630656e+00;1.554445e+01;-1.535006e+00;-9.685464e-01;-4.410760e+00;-8.895984e-01;3.637646e+00;4.804727e+00;3.355026e+00;-4.228035e+00
44;0.880000;6.800885e+00;5.611801e-01;-3.156754e+00;-1.282592e+01;-7.918276e+00;1.404301e+01;1.032879e+00;-1.116209e+00;-1.105309e+00;-1.616094e+00;1.301703e+00;2.674076e+00;3.474602e+00;-5.021263e+00
45;0.900000;7.288713e+00;3.598550e+00;-3.532152e+00;-1.338847e+01;-9.545778e+00;1.186731e+01;2.753109e+00;-1.249614e-01;2.174369e+00;-1.769944e-01;-8.580301e-01;-1.648014e-01;7.355025e-01;-6.516922e+00
