frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-5.112114e-01;3.442473e+00;-8.707426e+00;2.973595e-01;1.586397e+00;-1.214044e+01;-7.720829e+00;-2.498960e+00;-7.591372e-01;-6.020465e+00;-1.017523e+01;-7.159016e+00;-4.842903e+00;2.369049e+00
30;0.600000;-4.212860e+00;8.320366e+00;-4.529448e+00;1.634608e+00;7.775705e-01;-1.281632e+01;-5.806815e+00;-3.517956e+00;-1.819390e+00;-3.140109e+00;-4.294206e+00;-2.755588e+00;-5.569201e+00;2.777962e+00
31;0.620000;-5.895285e+00;1.081433e+01;-4.924301e+00;3.248611e+00;1.165630e+00;-1.513561e+01;-6.354877e+00;-2.623039e+00;-6.451297e-01;-3.072589e+00;-2.248404e+00;-1.839390e+00;-8.013783e+00;3.349640e+00
32;0.640000;-9.461462e+00;1.296915e+01;-5.204911e+00;6.191328e+00;2.399335e+00;-1.497408e+01;-4.675018e+00;-2.240414e+00;-1.899105e+00;-4.492316e+00;-1.112442e-01;-1.512170e+00;-8.476224e+00;3.610115e+00
33;0.660000;-1.388988e+01;1.234011e+01;-5.177709e+00;1.019381e+01;6.516787e+00;-1.126834e+01;-7.696198e-01;5.278082e-01;-1.580719e+00;-4.275226e+00;1.368770e+00;2.722797e-01;-7.476690e+00;1.995705e+00
34;0.680000;-1.738403e+01;6.197754e+00;-6.948022e+00;1.195738e+01;1.183848e+01;-4.175569e+00;3.230237e+00;4.937007e+00;3.472571e+00;1.302427e+00;2.405398e+00;1.376419e+00;-4.676177e+00;5.831146e-01
35;0.700000;-1.509118e+01;3.091007e+00;-6.571162e+00;1.047814e+01;1.233686e+01;-3.714075e-01;3.530789e+00;6.208270e+00;5.293241e+00;7.189339e+00;4.522596e+00;2.335220e+00;-9.494389e-01;1.404808e+00
36;0.720000;-1.158808e+01;1.674901e+00;-6.768242e+00;9.104735e+00;1.403827e+01;3.874771e+00;6.108555e+00;7.274603e+00;3.407160e+00;7.207108e+00;2.843359e+00;3.447173e+00;2.195161e+00;-1.106567e-01
37;0.740000;-4.759756e+00;-7.338405e-02;-1.240230e+01;1.169100e+00;1.249196e+01;1.038810e+01;1.160361e+01;1.124147e+01;1.662494e+00;3.865249e+00;1.741568e+00;4.721607e+00;5.854114e+00;-3.462547e+00
38;0.760000;2.271070e+00;-2.962242e+00;-1.346483e+01;-6.088140e+00;4.693482e+00;7.718553e+00;1.293126e+01;1.586760e+01;-4.396434e+00;5.186094e+00;-1.139516e+00;4.694175e+00;1.894083e+00;-1.542534e+00
39;0.780000;4.075548e+00;-2.694332e+00;-1.272544e+01;-4.903722e+00;3.613002e+00;6.842128e+00;1.411559e+01;1.422769e+01;-5.980207e+00;5.439974e+00;-4.354630e+00;5.022096e+00;1.605667e+00;1.122803e+00
40;0.800000;6.995774e+00;-4.048405e-01;-7.371424e+00;-2.937592e+00;3.413581e+00;3.803915e+00;5.245493e+00;4.964057e+00;-1.209403e+01;-2.307231e+00;-8.040907e+00;1.087659e+00;5.272292e-01;1.884308e+00
41;0.820000;1.005746e+01;9.562218e-01;9.683366e-01;-4.172818e+00;4.478168e-02;1.724637e+00;-5.707098e+00;8.155842e-01;-1.245808e+01;-4.179316e+00;-4.660300e+00;-1.411530e+00;1.541297e-01;2.292793e+00
42;0.840000;1.003113e+01;3.388100e-01;5.327334e+00;-1.168808e+01;1.520095e+00;2.003231e-01;-8.708397e+00;7.346153e-01;-1.514706e+01;-3.558780e+00;-8.495410e+00;-2.129074e+00;1.223527e+00;3.510551e+00
43;0.860000;7.021348e+00;-1.843888e+00;7.157599e+00;-1.410125e+01;4.942511e+00;-4.959965e-02;-7.884125e+00;-2.541537e+00;-1.828191e+01;-8.436209e+00;-1.023550e+01;-1.697370e+00;3.802083e+00;5.058319e+00
44;0.880000;5.970832e+00;-4.048020e+00;6.158197e+00;-1.179397e+01;8.125362e+00;2.447781e+00;-6.795815e+00;-4.603229e+00;-1.932694e+01;-1.119862e+01;-8.225972e+00;-2.558694e+00;6.236153e+00;6.759880e+00
45;0.900000;8.064416e+00;-3.222705e+00;1.641282e+00;-9.842893e+00;6.260070e+00;3.208550e+00;-6.815966e+00;-3.851939e+00;-1.496435e+01;-8.853628e+00;6.891198e-01;-2.343721e+00;6.765028e+00;1.033746e+01
