frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.172088e+00;-2.825635e+00;1.196058e-01;1.508250e+00;-9.227684e+00;-5.030924e+00;1.084494e+00;8.949645e-01;4.174547e-01;-3.734326e-02;-5.154414e+00;1.876225e+00;-7.641222e-01;-4.926987e-01
16;0.320000;4.696812e+00;-3.124754e+00;-2.761738e+00;2.376128e+00;-9.491282e+00;-9.732952e-01;-3.592494e+00;-3.728800e+00;-3.590911e+00;2.863041e-01;-7.010767e+00;1.037559e+00;-1.221939e+00;-2.675621e+00
17;0.340000;5.276116e+00;-1.944530e+00;-4.221677e+00;7.832489e-01;-7.715204e+00;3.078834e+00;-7.295262e+00;-1.994778e+00;-8.223548e+00;-1.276758e-01;-5.718681e+00;7.205024e-01;-1.748782e+00;-3.609360e+00
18;0.360000;5.353152e+00;3.020816e-01;-3.908044e+00;1.333228e+00;-6.315409e+00;4.946530e+00;-1.072346e+01;2.949480e+00;-1.085048e+01;-1.110375e+00;-1.324087e+00;-1.253530e+00;-4.815617e-01;-4.158806e+00
19;0.380000;4.082490e+00;8.823733e-01;-3.750281e+00;3.978653e-01;-5.347223e+00;7.666245e+00;-1.568651e+01;3.331811e+00;-8.355432e+00;2.514012e-01;2.556216e+00;-6.062612e+00;2.494913e+00;-3.938263e+00
20;0.400000;2.594456e+00;8.022699e-01;-1.228834e+00;-1.933026e-01;-3.298399e+00;8.342698e+00;-1.388385e+01;1.555041e+00;-4.078993e+00;5.561004e-01;3.786977e+00;-6.631772e+00;3.793984e+00;-2.958755e+00
21;0.420000;2.670322e+00;6.841393e-01;2.837039e+00;4.762697e-01;-3.050668e+00;4.642728e+00;-1.049692e+01;-4.779387e-01;-2.276027e+00;-2.234031e+00;2.534019e+00;-5.871065e+00;1.699296e+00;-2.942696e+00
22;0.440000;4.057146e+00;2.116499e-01;6.453979e+00;-1.254405e+00;-3.337507e+00;-2.174449e-01;-6.376624e+00;-1.405575e-01;-2.760595e+00;-4.796074e+00;-2.495773e+00;-5.137669e+00;1.759508e-01;-4.323929e+00
23;0.460000;3.186731e+00;-1.427129e+00;7.182308e+00;-1.204067e+00;-3.781205e+00;-2.482128e+00;-5.367823e-01;2.036203e+00;-5.208907e+00;-2.710896e+00;-7.082787e+00;-2.330939e+00;8.023512e-01;-4.388657e+00
24;0.480000;1.393985e+00;-2.474713e+00;6.200961e+00;-1.764848e+00;-4.875216e+00;-2.797715e+00;8.199720e-01;3.513472e+00;-5.456950e+00;1.444212e+00;-4.069633e+00;1.060856e+00;2.335800e+00;-3.593567e+00
25;0.500000;1.897581e+00;-2.101797e+00;4.451095e+00;-3.543124e-01;-3.851375e+00;-3.051423e+00;-3.160338e+00;2.651250e+00;-6.312800e+00;4.052651e+00;-2.219223e+00;2.285262e+00;7.312191e-01;-4.114586e+00
26;0.520000;3.204976e+00;-6.788802e-01;-3.453121e-03;2.790217e+00;-1.265852e+00;-3.567385e+00;-3.503907e+00;9.327390e-01;-3.744877e+00;2.118725e+00;-2.346035e+00;3.463770e+00;-2.079034e+00;-5.218521e+00
