frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;3.033657e+00;-2.328215e+00;1.791401e+00;5.111240e+00;6.933296e+00;6.182036e+00;-1.173903e+00;7.211563e+00;3.438921e+00;6.471525e+00;1.460889e+00;2.905391e+00;5.801227e+00;-1.252338e+01
27;0.540000;2.145427e+00;-2.806782e+00;1.940560e+00;6.792221e+00;6.651795e+00;4.497594e+00;-3.055846e+00;5.537155e+00;2.576933e+00;4.543898e+00;9.241465e-01;3.181983e+00;4.435265e+00;-1.438787e+01
28;0.560000;1.639496e+00;-3.041759e+00;1.925473e+00;7.291921e+00;6.518442e+00;5.067997e+00;-3.914752e+00;4.150726e+00;2.296952e+00;5.980432e-01;-1.144867e+00;4.892488e+00;5.145599e+00;-1.609046e+01
29;0.580000;1.668635e+00;-2.898558e+00;1.423553e+00;6.614635e+00;6.477046e+00;5.940005e+00;-2.574305e+00;6.281935e+00;5.783030e+00;4.736724e-01;-1.322381e+00;4.793229e+00;4.935216e+00;-1.715933e+01
30;0.600000;2.269868e+00;-2.338084e+00;7.042123e-01;6.123773e+00;7.873837e+00;8.574102e+00;4.093142e-01;7.854000e+00;7.300983e+00;1.481763e+00;-1.360973e+00;5.349868e+00;3.957109e+00;-1.791760e+01
31;0.620000;2.852030e+00;-1.978842e+00;1.011397e+00;5.856539e+00;7.984594e+00;9.157761e+00;1.044496e+00;8.478118e+00;9.043171e+00;2.705364e+00;-1.827183e+00;5.446394e+00;4.125183e+00;-1.957534e+01
32;0.640000;3.224251e+00;-2.301810e+00;1.488692e+00;6.107594e+00;6.804799e+00;7.620255e+00;-2.424440e-01;8.513401e+00;9.302981e+00;3.890176e+00;-2.189921e+00;4.261430e+00;5.276654e+00;-2.396776e+01
33;0.660000;4.305239e-01;-9.001884e-01;8.478526e+00;7.510225e-01;-6.067276e-02;6.635737e+00;-9.318207e+00;-2.102857e+00;-1.101363e+00;-3.285093e-01;-1.095766e+01;-1.452071e+00;1.480827e+00;-2.680027e+01
34;0.680000;-2.339687e-01;2.855037e+00;1.505903e+01;-6.596600e+00;-1.088335e+01;6.353184e+00;-1.460754e+01;-8.582876e+00;-9.973173e+00;1.909094e+00;-9.328052e+00;-1.311159e+00;-1.192345e+00;-1.839558e+01
35;0.700000;-2.164479e+00;4.529834e+00;1.032199e+01;-8.788774e+00;-1.383207e+01;6.960273e-01;-1.209295e+01;-1.864247e+01;-1.019650e+01;-1.703294e+00;-7.421587e+00;-4.626148e+00;-3.673303e+00;-1.089258e+01
36;0.720000;-5.464793e+00;6.255537e+00;4.016517e+00;2.706820e-01;-1.209665e+01;-3.895882e+00;-3.778839e+00;-1.989752e+01;-8.031663e+00;-1.029677e+00;-6.036857e+00;-5.185475e+00;-2.734203e+00;-4.462273e+00
37;0.740000;-9.806197e+00;7.819917e+00;6.337774e-02;4.854927e+00;-9.467335e+00;-4.641091e+00;3.058409e+00;-1.806781e+01;-1.001778e+01;1.368750e+00;-2.931869e+00;-6.601894e+00;-4.047815e+00;-1.267868e+00
38;0.760000;-1.288391e+01;8.522944e+00;-2.310353e+00;1.025447e+01;-1.538273e+00;-7.273865e-02;9.694071e+00;-8.502896e+00;-6.107667e+00;3.425326e+00;2.821188e+00;-4.635195e+00;-3.436420e+00;8.806992e-01
39;0.780000;-1.618757e+01;9.546910e+00;-4.383019e+00;1.165816e+01;5.874800e+00;3.452559e+00;1.353328e+01;-1.901401e+00;-2.420094e+00;2.538201e+00;4.573051e+00;-1.721362e+00;-9.830601e-01;1.994888e+00
40;0.800000;-1.533794e+01;8.454978e+00;-9.611271e+00;4.396587e+00;3.423310e+00;3.505093e+00;1.493527e+01;3.871742e+00;4.251206e+00;3.541071e+00;5.963802e+00;1.111244e+00;-1.090234e+00;4.681808e+00
41;0.820000;-1.054084e+01;7.476554e+00;-9.412315e+00;3.430281e+00;2.036745e+00;4.678255e+00;1.637197e+01;6.996104e+00;4.459041e+00;1.581761e+00;7.929612e+00;3.042160e+00;-3.893497e+00;8.054451e+00
42;0.840000;-5.296596e+00;6.747920e+00;-7.717675e+00;3.590570e+00;-7.598596e-01;2.268708e+00;1.447968e+01;6.428412e+00;1.791569e+00;-2.866441e+00;5.287869e+00;1.107977e+00;-5.624221e+00;8.932816e+00
43;0.860000;2.078163e+00;3.124514e-01;-8.521210e+00;-3.165787e+00;-7.058044e+00;-1.842031e+00;6.014525e+00;6.120762e+00;1.908385e+00;-3.563495e+00;3.454148e-01;-4.354544e+00;-1.914392e+00;1.027934e+01
44;0.880000;4.269214e+00;-1.021689e+01;-5.068342e+00;-1.343193e+01;-8.611990e+00;-6.010285e+00;4.617317e-01;1.764344e+00;5.886264e-01;-6.649459e+00;-6.022017e-01;-1.062084e+01;-2.060330e+00;1.216740e+01
45;0.900000;2.385090e+00;-1.388612e+01;-1.171968e+00;-1.652124e+01;-9.088770e+00;-7.181588e+00;8.480225e-01;-1.386143e+00;3.100729e+00;-6.255584e+00;-1.005712e+00;-1.295297e+01;-4.238654e+00;1.401117e+01
