frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.655771e+00;5.830502e+00;6.189978e+00;7.188539e+00;-9.907565e-01;2.780467e+00;1.408851e+00;2.009320e-01;-3.536455e+00;-5.664265e+00;-1.135118e+00;4.011600e+00;2.629548e+00;-1.435722e+01
11;0.220000;-1.262881e+00;5.113234e+00;5.821189e-01;1.874917e-01;-4.679131e+00;7.949948e-03;5.217225e+00;4.867740e+00;4.214438e+00;-1.833396e-01;4.559579e-01;-1.338766e+00;-1.936957e+00;-1.314699e+01
12;0.240000;4.265944e+00;-3.054114e+00;-5.828382e+00;-2.452475e+00;-4.720473e+00;4.223015e+00;2.973747e+00;-1.894848e+00;1.046046e+01;3.557588e+00;-7.586126e-01;-9.987122e+00;-1.718472e+00;-2.767494e+00
13;0.260000;6.244425e+00;-6.770745e+00;-5.759101e+00;-3.668246e+00;-4.462497e+00;5.938343e+00;2.730617e+00;-6.616073e-01;1.211957e+01;5.928021e+00;-3.514102e+00;-8.046055e+00;-3.483492e+00;4.136559e+00
14;0.280000;6.927464e+00;-8.269855e+00;-5.771299e+00;-5.969925e+00;-1.332850e+00;5.025808e+00;3.638315e+00;1.163660e+00;1.092059e+01;7.610884e+00;-8.353964e+00;-5.084699e+00;-4.200733e+00;6.623001e+00
15;0.300000;6.318079e+00;-8.375216e+00;-5.690215e+00;-7.380685e+00;2.012704e+00;2.675700e+00;6.661743e+00;1.916384e+00;1.022108e+01;6.586288e+00;-1.054335e+01;-2.449838e+00;-3.874632e+00;6.244690e+00
16;0.320000;4.766392e+00;-7.988036e+00;-3.758604e+00;-8.569570e+00;3.664512e+00;1.719543e+00;8.394481e+00;1.024961e-02;1.154806e+01;3.212634e+00;-8.505753e+00;-1.039796e-01;-2.574719e+00;6.032112e+00
17;0.340000;4.232318e+00;-7.552402e+00;-5.743973e+00;-1.167930e+01;4.704546e+00;2.361763e+00;5.583072e+00;-1.684098e-01;1.159129e+01;5.449477e+00;-8.056046e+00;2.193880e+00;-4.326689e+00;7.668938e+00
18;0.360000;4.587792e+00;-6.832209e+00;-7.103117e+00;-1.187976e+01;3.092382e+00;1.932467e+00;2.612224e+00;5.985787e-01;1.057097e+01;8.439663e+00;-7.755734e+00;4.590747e+00;-5.740691e+00;8.430130e+00
19;0.380000;5.638257e+00;-5.820545e+00;-6.291314e+00;-9.282919e+00;-7.010537e-01;1.501646e+00;-1.314782e+00;2.515967e-01;9.090746e+00;1.161794e+01;-6.582608e+00;6.077912e+00;-4.884158e+00;6.959358e+00
20;0.400000;6.472393e+00;-2.471306e+00;-3.576094e+00;-7.160469e+00;-1.772933e+00;3.646464e+00;-5.280437e+00;1.889290e+00;6.926763e+00;1.104947e+01;-5.794959e+00;3.493359e+00;-3.467347e+00;2.708466e+00
21;0.420000;2.544626e+00;4.975285e+00;-2.485100e+00;-8.722597e+00;4.543788e+00;-1.786365e+00;4.575814e+00;2.152520e+00;6.819372e+00;3.550676e+00;-3.069088e+00;-2.554018e+00;-3.993979e+00;-9.128189e-01
22;0.440000;-2.864096e+00;7.898185e+00;-3.091746e+00;-8.570890e+00;7.927322e+00;-8.987754e+00;4.962090e+00;-3.358327e+00;6.137853e-01;2.369773e+00;-1.345052e+00;-1.412439e+00;-3.140276e+00;-2.190933e-01
23;0.460000;-6.380882e+00;1.090763e+01;-4.706165e+00;-7.720296e+00;1.043659e+01;-1.164503e+01;-1.705446e-01;-8.829393e+00;-1.661978e+00;3.748677e+00;1.642876e-01;2.006618e+00;-1.004415e+00;5.820236e-01
24;0.480000;-1.093234e+01;1.447984e+01;-6.225707e+00;-4.353548e+00;1.236794e+01;-1.248251e+01;6.639414e-01;-7.518247e+00;-1.982741e+00;3.390981e+00;1.993818e+00;2.384770e+00;8.336417e-01;1.251404e+00
25;0.500000;-1.574488e+01;1.294872e+01;-5.746706e+00;8.813835e-01;1.549729e+01;-1.343468e+01;2.576388e+00;-1.104412e-01;-8.295465e-01;1.755026e+00;1.224636e+00;-1.476591e+00;1.479699e+00;1.342667e+00
26;0.520000;-1.841034e+01;9.686959e+00;-5.266294e+00;3.567937e+00;1.928899e+01;-1.038460e+01;7.053232e-01;5.025101e-02;-5.542164e-01;3.211263e+00;4.916430e+00;-8.551149e-01;1.668891e+00;1.227341e+00
27;0.540000;-1.740272e+01;7.236580e+00;-6.285891e+00;1.285582e+00;1.793386e+01;-8.266050e+00;-3.060055e-01;-2.420384e+00;-2.786378e+00;3.606294e+00;7.630208e+00;1.413155e+00;2.672948e+00;2.555161e-01
28;0.560000;-1.410001e+01;5.321338e+00;-7.588459e+00;-2.507935e+00;1.605775e+01;-4.853336e+00;1.554102e+00;-1.164519e+00;-4.759089e+00;3.208508e+00;8.157048e+00;2.760825e+00;3.597936e+00;-3.315796e+00
29;0.580000;-6.690089e+00;3.628391e+00;-1.342546e+01;-1.258323e+01;8.983844e+00;-2.770495e-01;2.547276e+00;4.187138e+00;-3.040189e+00;3.610191e+00;6.985085e+00;3.850767e+00;7.803789e+00;-5.572159e+00
30;0.600000;-3.861899e+00;3.736311e+00;-1.365791e+01;-9.583684e+00;4.373127e+00;-1.033068e-02;3.337015e+00;2.568518e+00;-6.265659e+00;3.307120e+00;4.555592e+00;-3.307160e+00;9.869881e+00;-2.609825e+00
31;0.620000;-4.919465e-01;8.099215e+00;-7.046838e+00;-4.209918e+00;2.084189e+00;-6.686611e-01;5.297201e+00;8.482456e-01;-9.340802e+00;2.976066e-01;1.982725e+00;-5.462471e+00;7.514377e+00;-9.053345e-01
32;0.640000;3.605831e+00;9.411561e+00;-1.214069e+00;-3.764949e+00;-8.043085e+00;-1.602852e-02;7.564895e+00;1.819613e+00;-5.982604e+00;-1.388986e+00;4.569197e-01;-2.744777e+00;4.386182e+00;-8.151398e-01
33;0.660000;5.740843e+00;6.140066e+00;3.782138e+00;-2.276189e+00;-1.370079e+01;3.362162e+00;3.374795e+00;3.471038e+00;-3.510649e+00;-2.778342e+00;8.763919e-01;-2.918968e+00;3.070793e+00;-1.049011e+00
34;0.680000;5.097120e+00;4.617026e+00;6.353038e+00;3.057187e-01;-1.154606e+01;5.426369e+00;-1.472537e+00;1.849795e+00;-3.523606e+00;-3.717419e+00;2.979983e+00;-3.927523e+00;1.369610e+00;-1.760155e+00
35;0.700000;3.803248e+00;2.702822e+00;8.332472e+00;3.617366e+00;-8.349632e+00;7.010867e+00;-4.063802e+00;-8.143783e-01;-4.368172e+00;-7.217383e+00;2.943711e+00;-4.035134e+00;1.188701e+00;-1.739067e+00
36;0.720000;3.412119e+00;-1.358336e+00;9.361609e+00;5.531428e+00;-7.384444e+00;9.704608e+00;-3.754820e+00;-1.931132e+00;-5.811361e+00;-9.810647e+00;4.540281e-01;-4.854726e+00;2.400192e+00;-6.911697e-01
37;0.740000;4.660765e+00;-4.788391e+00;7.906399e+00;5.051874e+00;-7.521733e+00;1.038550e+01;-4.022396e+00;-3.254902e+00;-7.160986e+00;-8.202400e+00;7.929769e-01;-3.729350e+00;1.393818e+00;5.460510e-01
38;0.760000;6.147557e+00;-7.232160e+00;8.957471e-01;2.936202e+00;-5.635707e+00;8.285000e+00;-4.953265e+00;-4.497755e+00;-2.853051e+00;-4.907038e+00;1.975466e+00;-5.198620e+00;-4.219137e+00;2.439819e+00
39;0.780000;6.990277e+00;-1.036864e+01;-5.653860e+00;4.420541e+00;-3.303024e+00;5.957725e+00;-7.071374e+00;-1.212689e+00;1.541129e+00;-5.346268e+00;1.174816e+00;-5.809711e+00;-6.919076e+00;3.304291e+00
40;0.800000;7.173745e+00;-1.220298e+01;-8.767405e+00;6.639670e+00;-1.929182e+00;5.229642e+00;-7.899291e+00;4.142298e+00;3.528586e+00;-4.214703e+00;-3.091731e-01;-3.809504e+00;-4.775863e+00;3.020348e+00
41;0.820000;7.214244e+00;-1.246955e+01;-1.077815e+01;7.238454e+00;4.272997e-01;4.607353e+00;-6.464684e+00;7.509306e+00;5.261703e+00;-2.714847e+00;-1.298885e-01;-2.795113e+00;-1.124413e+00;2.406555e+00
42;0.840000;8.176557e+00;-1.237523e+01;-1.259775e+01;6.623706e+00;2.343565e+00;4.637532e+00;-6.095074e+00;8.031641e+00;4.320521e+00;-3.127465e+00;9.451060e-01;-2.873059e+00;7.467886e-01;2.543785e+00
43;0.860000;8.993876e+00;-1.126103e+01;-1.194419e+01;5.243435e+00;3.608862e+00;4.658591e+00;-7.329942e+00;8.212248e+00;3.590241e+00;-4.035991e+00;-1.171255e-01;-2.377976e+00;-3.334813e-01;2.670761e+00
44;0.880000;9.385705e+00;-9.305616e+00;-8.824457e+00;4.708267e+00;3.185962e+00;5.165759e+00;-7.286018e+00;7.196512e+00;3.742521e+00;-4.612757e+00;-2.925498e+00;-1.956899e+00;-1.086766e+00;1.550278e+00
45;0.900000;9.033661e+00;-7.856352e+00;-5.942580e+00;6.740366e+00;2.491044e+00;4.613169e+00;-3.692966e+00;5.634099e+00;3.377789e+00;-3.804811e+00;-5.803473e+00;-1.918760e+00;-1.204233e+00;4.727859e-01
