frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;3.045074e+00;-3.926226e+00;-9.153208e-01;5.150075e+00;8.847532e+00;2.799936e+00;8.683865e+00;1.465686e+00;4.104373e+00;5.865081e+00;6.088934e+00;2.156701e-01;3.326557e+00;-8.911789e+00
16;0.320000;3.640416e+00;-2.235897e+00;-1.791183e+00;2.755841e+00;7.869729e+00;7.361455e-01;9.564013e+00;9.139842e-01;3.164319e+00;4.954298e+00;7.113349e+00;1.538559e+00;4.746936e+00;-8.740524e+00
17;0.340000;3.338242e+00;-1.431211e+00;-1.699822e+00;4.134535e+00;8.860666e+00;-9.662819e-02;1.041389e+01;7.220994e-01;4.060178e+00;3.112786e+00;7.485966e+00;3.454590e+00;7.649755e+00;-8.820290e+00
18;0.360000;1.654172e+00;-9.751335e-01;-6.762314e-01;7.124304e+00;9.796972e+00;2.310054e+00;6.835359e+00;-8.301270e-02;4.610927e+00;3.672399e+00;7.705396e+00;3.567273e+00;7.946488e+00;-9.191734e+00
19;0.380000;-1.411696e+00;-3.984607e-01;2.673407e+00;7.517775e+00;4.488490e+00;1.006972e+01;1.848387e+00;1.830353e+00;1.376381e+00;5.764513e+00;2.353150e+00;9.012699e-01;6.182649e+00;-7.616280e+00
20;0.400000;-3.480322e+00;1.799381e-01;6.861527e+00;6.338917e+00;-2.194050e+00;1.184162e+01;-1.340390e+00;3.600876e-01;-2.674653e+00;3.960275e+00;-2.828288e-01;-4.160783e+00;4.527901e+00;-4.070663e+00
21;0.420000;-6.432069e+00;3.715608e+00;3.848806e+00;4.932928e+00;-2.743812e+00;7.889481e+00;2.189277e+00;-3.176951e+00;2.363522e+00;-2.648966e-01;1.973623e+00;-5.319767e+00;2.841207e+00;-6.717453e-01
22;0.440000;-1.016764e+01;5.996209e+00;-1.034262e+00;1.773850e+00;-1.921654e+00;7.408988e+00;6.314473e+00;-1.675590e+00;5.501796e+00;-3.264575e+00;4.470749e+00;-2.572144e+00;-3.528059e+00;2.401749e+00
23;0.460000;-1.373543e+01;3.812417e+00;-6.842224e+00;2.028999e+00;1.850986e+00;8.822297e+00;5.104360e+00;-1.063786e+00;6.615119e+00;-1.292218e+00;6.562923e+00;6.129467e-01;-4.815911e+00;4.426956e+00
24;0.480000;-1.590370e+01;1.681561e+00;-1.203087e+01;3.067332e+00;6.970043e+00;8.073771e+00;4.367462e+00;3.089455e-01;7.690773e+00;3.723171e-01;6.357523e+00;2.530540e+00;-2.830448e-01;5.172951e+00
25;0.500000;-1.554861e+01;1.357312e+00;-1.264409e+01;3.814463e+00;8.995428e+00;5.353733e+00;4.371772e+00;1.313529e+00;7.155532e+00;-2.006314e-01;7.809910e+00;3.597594e+00;1.172169e+00;5.916008e+00
26;0.520000;-1.430241e+01;-3.661807e-01;-1.267331e+01;2.893915e+00;8.335147e+00;4.427942e+00;6.858152e+00;2.572620e+00;6.682459e+00;-7.264483e-01;1.140033e+01;5.962288e+00;-2.056097e+00;6.267242e+00
27;0.540000;-1.080071e+01;1.585803e+00;-9.985226e+00;4.026791e+00;7.729605e+00;1.390677e+00;4.186502e+00;-7.149323e-01;2.343930e-01;-6.570432e+00;7.639427e+00;3.839745e+00;-4.029123e+00;5.379257e+00
28;0.560000;-4.728352e+00;2.907403e+00;-5.288394e+00;1.624287e+00;3.522730e+00;-2.707959e+00;2.400531e+00;-1.674955e+00;-4.788904e+00;-1.209438e+01;4.849920e-01;2.907275e+00;-2.654017e+00;4.624199e+00
29;0.580000;-1.125358e+00;-1.333839e-01;1.017243e+00;-5.003469e+00;1.836910e+00;-4.681734e+00;2.053819e+00;2.617072e-01;-7.775644e+00;-1.310708e+01;-2.884046e+00;4.716264e+00;-1.927698e+00;6.038506e+00
30;0.600000;-1.601040e+00;-1.096082e+00;4.412772e+00;-8.916037e+00;5.277538e-02;-6.822577e+00;1.271229e+00;-3.036559e-02;-1.103556e+01;-1.072577e+01;-3.542570e+00;5.655214e+00;-2.963087e+00;6.828163e+00
31;0.620000;-2.355766e+00;-1.810717e+00;6.910892e+00;-1.199411e+01;-3.120509e+00;-7.551140e+00;1.870389e-01;-1.090679e+00;-1.314381e+01;-4.582140e+00;-3.136308e+00;5.282700e+00;-3.544928e+00;5.984726e+00
32;0.640000;-2.296953e+00;-1.299979e+00;1.010901e+01;-1.243384e+01;-6.080258e+00;-7.085881e+00;-1.698903e+00;-1.419385e+00;-1.159117e+01;2.490628e+00;-1.003427e+00;5.051397e+00;-2.618116e+00;4.914162e+00
33;0.660000;-1.658380e+00;-2.692243e-01;1.260139e+01;-1.154930e+01;-1.096593e+01;-9.158520e+00;-4.486713e+00;-1.089296e+00;-9.885598e+00;6.607415e+00;-1.485992e+00;4.342076e+00;-2.206924e+00;4.172874e+00
34;0.680000;1.020101e+00;1.068315e+00;1.334603e+01;-8.667231e+00;-1.132092e+01;-9.694530e+00;-4.095011e+00;1.621741e-01;-8.295235e+00;8.706824e+00;-2.247017e+00;3.752758e+00;-3.413745e+00;3.258194e+00
35;0.700000;3.489285e+00;1.870411e+00;1.185047e+01;-4.974890e+00;-8.468938e+00;-9.773885e+00;-1.900322e+00;-9.907933e-01;-5.745945e+00;9.228978e+00;-4.629135e-02;2.361469e+00;-2.846974e+00;4.075623e-02
36;0.720000;3.795367e+00;1.901603e+00;5.518278e+00;-7.152281e-01;-5.781465e-01;-4.044972e+00;-2.702098e-01;-2.294581e+00;-3.009099e+00;6.088531e+00;3.644072e+00;-3.680387e-01;3.144140e+00;-4.691444e+00
37;0.740000;2.201168e+00;1.717067e-01;1.063113e+00;-3.586362e+00;5.119396e+00;-3.310995e+00;-4.945803e-01;3.664618e+00;3.016553e+00;4.909210e+00;5.230516e-01;-2.513124e+00;5.744303e+00;-4.867348e+00
38;0.760000;4.249522e+00;2.731037e+00;2.332188e+00;-7.266967e+00;-3.874227e+00;-9.548048e+00;-4.884535e+00;-4.854829e-01;9.072788e+00;3.872160e+00;-6.653392e+00;-4.859127e+00;3.923792e+00;-2.153854e-01
39;0.780000;3.957854e+00;2.494725e+00;3.896328e+00;-8.630739e+00;-1.114025e+01;-6.942766e+00;-6.849593e+00;-1.983977e+00;1.004170e+01;3.052354e+00;-7.884139e+00;-4.071702e+00;4.178643e+00;3.909019e+00
40;0.800000;2.483670e+00;-4.521670e-01;1.873449e+00;-9.196024e+00;-1.130755e+01;-3.533634e+00;-9.101067e+00;-2.438879e+00;7.282448e+00;1.441962e+00;-6.938291e+00;-1.831850e+00;3.851991e+00;6.200592e+00
41;0.820000;2.983667e+00;-4.337430e+00;-3.272931e+00;-9.061865e+00;-7.876037e+00;-4.694939e-02;-1.053167e+01;-3.429456e+00;5.712182e+00;1.062237e+00;-6.970140e+00;-1.796344e+00;2.265484e+00;6.547745e+00
42;0.840000;6.335884e+00;-6.605220e+00;-6.956015e+00;-6.453235e+00;-5.525941e+00;4.309772e+00;-9.155094e+00;-3.320948e+00;3.836513e+00;3.021259e+00;-6.300545e+00;-3.624702e+00;-9.365201e-01;4.529816e+00
43;0.860000;8.984052e+00;-5.798943e+00;-8.596707e+00;-3.663922e+00;-4.143180e+00;5.709820e+00;-5.796223e+00;-5.056856e+00;3.169369e-01;4.193260e+00;-6.702586e+00;-5.278461e+00;-4.742309e+00;1.022758e+00
44;0.880000;8.574612e+00;-1.711591e+00;-4.257081e+00;-2.551929e+00;6.638284e-01;3.219241e+00;-2.780441e+00;-6.143235e+00;5.928474e-01;3.950792e+00;-6.473164e+00;-6.019208e+00;-3.708445e+00;-1.282784e+00
45;0.900000;7.295913e+00;6.894789e-01;7.450167e-01;3.489161e-02;3.215289e+00;2.049922e+00;-7.924442e-01;-7.241934e+00;-1.509693e-02;1.511192e+00;-4.318260e+00;-4.155339e+00;-3.252918e+00;-2.586540e+00
