frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;3.821144e+00;2.881390e+00;-1.695113e+00;-3.971062e-01;-6.201305e-01;-2.022161e+00;-3.861709e+00;-6.800540e+00;4.634506e+00;-2.413853e+00;2.406645e-01;-4.679968e+00;-1.179990e+00;-2.996284e+00
20;0.400000;4.246790e+00;-3.106999e+00;-2.836442e+00;-5.590545e+00;-3.141137e+00;-3.942248e+00;-9.027246e+00;-8.431839e+00;1.994558e+00;3.170812e+00;-2.935264e+00;-2.608330e+00;-3.970952e-01;1.947250e+00
21;0.420000;3.265112e+00;-5.367736e+00;-4.446153e+00;-7.245193e+00;-3.407595e+00;-3.089494e+00;-7.426984e+00;-5.747182e+00;2.216558e+00;5.903250e+00;-5.307388e+00;-3.186467e-01;1.063430e+00;4.483887e+00
22;0.440000;2.338504e+00;-6.503898e+00;-7.515906e+00;-7.970878e+00;-7.006931e-01;-7.304926e-01;-2.598681e+00;-1.738759e+00;2.370066e+00;2.459349e+00;-8.274734e+00;9.191518e-01;1.198092e+00;5.076668e+00
23;0.460000;1.955677e+00;-7.918000e+00;-1.066501e+01;-8.465738e+00;3.916947e+00;-1.381140e-01;-1.868315e+00;-6.092868e-01;2.484427e+00;-1.068171e+00;-9.266736e+00;2.778825e+00;-2.814178e-01;5.286705e+00
24;0.480000;2.290909e+00;-8.606970e+00;-1.056559e+01;-6.441018e+00;5.372878e+00;8.667312e-01;1.859386e+00;-1.479516e-01;3.770296e+00;-2.264730e-01;-1.002110e+01;4.261324e+00;-2.352076e+00;5.342972e+00
25;0.500000;1.833792e+00;-8.963366e+00;-8.859583e+00;-4.434880e+00;3.881781e+00;2.267184e-01;5.308523e+00;4.877262e-01;3.886509e+00;-8.695700e-01;-1.204777e+01;4.841864e+00;-3.952215e+00;5.116943e+00
26;0.520000;1.169898e+00;-7.362291e+00;-8.033275e+00;-4.122227e+00;7.319236e-01;-4.312928e+00;5.582282e+00;5.263892e+00;3.864187e+00;-1.770973e+00;-1.211386e+01;4.881454e+00;-5.296652e+00;4.800690e+00
27;0.540000;1.508636e+00;-5.115228e+00;-6.450468e+00;-1.496945e+00;-1.254605e+00;-8.991640e+00;4.022756e+00;9.292934e+00;3.438730e+00;-1.152359e+00;-9.763804e+00;4.282634e+00;-5.474354e+00;4.524574e+00
28;0.560000;9.595306e-01;-3.301612e+00;-4.274909e+00;9.757204e-01;-2.814849e+00;-8.230323e+00;1.031265e-01;9.075392e+00;2.376713e+00;-2.068422e+00;-1.563844e+00;1.391489e+00;-3.749763e+00;4.282158e+00
29;0.580000;-8.759730e-01;-1.453227e+00;-1.631713e+00;2.421126e-01;-3.167849e+00;-3.592732e+00;-1.759759e+00;8.007353e+00;1.763707e+00;-1.190802e+00;5.143909e+00;-1.610233e+00;-1.581235e-01;3.506577e+00
30;0.600000;-1.372499e+00;-7.890534e-02;1.956693e+00;8.540535e-01;-1.913763e+00;-1.970797e+00;-3.429190e+00;7.342182e+00;2.777391e+00;-2.531391e+00;2.715021e+00;-3.064297e+00;1.249848e+00;2.515862e+00
31;0.620000;6.952720e-01;1.381063e-02;2.702883e+00;2.266206e+00;-1.098070e+00;-2.593820e+00;-4.527573e+00;5.912545e+00;1.552603e+00;-6.110083e+00;2.058084e+00;-1.719696e+00;1.784911e+00;6.732178e-01
32;0.640000;3.096248e+00;8.217351e-01;1.250980e+00;1.764139e+00;4.870491e-01;-2.606525e+00;-3.061440e+00;2.979138e+00;1.729498e+00;-7.966125e+00;5.614319e-01;-2.200001e+00;-8.468971e-01;-1.616463e+00
33;0.660000;2.770619e+00;1.408520e+00;1.408400e+00;1.444295e+00;2.791304e+00;-6.678295e-01;-3.901609e+00;2.901415e+00;1.768287e+00;-9.667025e+00;-2.229438e+00;-4.066869e+00;-3.045196e+00;-2.728569e+00
34;0.680000;2.986058e+00;2.165011e+00;3.037248e+00;2.115193e+00;3.600757e+00;2.495328e+00;-5.475534e+00;2.025869e+00;4.361288e+00;-3.993662e+00;-1.077443e+00;-3.845254e+00;4.259801e-01;-3.107727e+00
35;0.700000;3.717994e+00;2.121698e+00;3.532801e+00;2.399775e+00;1.585019e+00;1.391613e+00;-5.904680e+00;1.762482e+00;6.321551e+00;-1.589887e+00;6.154652e-01;-1.724095e+00;3.110785e+00;-3.548325e+00
36;0.720000;3.821875e+00;1.559676e+00;4.147907e+00;4.224725e+00;-7.131739e-01;-2.212507e+00;-4.842403e+00;2.429364e+00;3.952022e+00;-3.992804e+00;4.090378e+00;9.746977e-01;3.285869e+00;-4.234818e+00
37;0.740000;2.523105e+00;5.714349e-01;5.940344e+00;4.329272e+00;-2.040422e+00;-1.252382e+00;-3.622301e+00;1.125652e+00;1.057905e+00;-3.973655e+00;5.498727e+00;-7.944045e-01;3.262879e+00;-4.769730e+00
38;0.760000;1.526495e+00;2.022518e+00;8.073013e+00;2.531002e+00;-5.849648e-01;1.159340e+00;-5.446770e+00;-1.173267e+00;-2.155460e+00;-2.136831e+00;5.241512e+00;-9.489899e-01;5.118785e+00;-4.485840e+00
39;0.780000;1.100087e-01;3.892292e+00;1.067224e+01;4.211683e-01;3.023438e+00;3.487884e+00;-4.446086e+00;-7.154484e-01;-2.749646e+00;9.400731e-01;3.415340e+00;-3.205898e-01;5.502394e+00;-3.866600e+00
40;0.800000;-2.144499e+00;3.463404e+00;1.307246e+01;-9.764276e-01;6.111941e+00;6.715528e+00;-9.727650e-01;6.748021e-01;-4.742224e+00;-1.372175e+00;8.385038e-01;-1.180443e+00;4.333075e+00;-4.008453e+00
41;0.820000;-3.970837e+00;1.011676e+00;1.099806e+01;-2.218762e+00;7.030448e+00;8.779565e+00;1.450650e+00;3.337084e+00;-5.362046e+00;-5.224600e+00;-8.746243e-02;-2.170320e-01;4.332130e+00;-4.750420e+00
42;0.840000;-4.264840e+00;-1.058259e+00;8.336161e+00;-2.720419e+00;6.218871e+00;9.133817e+00;1.099276e+00;3.081123e+00;-3.333220e+00;-3.544641e+00;1.619513e+00;-4.663172e-01;4.921187e+00;-5.618706e+00
