frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;-8.819595e+00;7.307663e-01;-2.530465e+00;-1.170608e+00;5.093661e+00;-5.880962e+00;4.653568e+00;-4.665237e+00;-5.607507e+00;2.917478e+00;2.901156e+00;-2.870655e+00;-1.043194e+00;4.795097e+00
34;0.680000;-4.619484e+00;-5.522184e-01;-2.917573e+00;-3.690124e-01;1.352773e+00;-8.752142e+00;4.421056e+00;-4.852257e-01;-1.370243e+00;2.882849e+00;4.599308e+00;-2.032231e+00;-3.056564e+00;3.693062e+00
35;0.700000;-5.555973e-01;-1.908368e+00;-3.854582e+00;2.376549e+00;-8.661442e-01;-6.689773e+00;4.245084e+00;1.330118e-01;-1.274395e+00;-1.048834e+00;5.095765e+00;-1.406742e+00;-5.331285e+00;2.475197e+00
36;0.720000;-1.745731e+00;-7.799063e-01;-4.714125e+00;6.278686e+00;-1.119823e+00;-2.802778e+00;2.651780e+00;9.967709e-01;-2.399745e+00;-4.459252e+00;6.550295e+00;-2.964786e+00;-5.008878e+00;2.420959e+00
37;0.740000;-4.100758e+00;1.358948e-01;-4.585551e+00;8.175140e+00;1.554193e-01;-2.259295e+00;2.221806e+00;-5.493307e-01;-1.255841e+00;-3.413194e+00;8.870653e+00;-1.276643e+00;-3.146265e+00;1.993904e+00
38;0.760000;-4.937746e+00;9.268484e-01;-4.452285e+00;7.696754e+00;9.876270e-01;-1.665653e+00;4.762421e-01;-1.331684e+00;1.876782e+00;-1.786486e+00;7.747005e+00;-3.436723e-01;5.260458e-01;5.740814e-01
39;0.780000;-3.543161e+00;1.604429e+00;-3.520397e+00;8.352122e+00;7.970123e-01;-2.612335e+00;-6.521730e-01;6.841164e-01;1.171346e+00;-1.718589e+00;5.065434e+00;-2.019065e+00;3.393320e+00;-1.117035e+00
40;0.800000;-1.955920e+00;8.222551e-01;-2.641982e+00;9.501163e+00;6.230326e-01;-1.323210e+00;-5.302715e-02;2.609551e+00;-3.791094e-02;-7.388016e-01;6.260186e+00;-4.168099e+00;8.129249e-01;-2.541328e+00
41;0.820000;-1.531074e+00;7.434912e-01;-7.527077e-01;1.039756e+01;3.178130e+00;4.614935e-01;9.773436e-01;4.433022e+00;1.646604e+00;-8.204714e-01;5.199016e+00;-4.553333e+00;-1.677149e+00;-3.403008e+00
42;0.840000;-1.719838e+00;1.722537e+00;-6.434751e-02;1.035433e+01;5.549471e+00;2.495599e-01;8.770208e-01;3.939891e+00;1.535686e+00;-1.440636e+00;2.635103e+00;-2.957588e+00;-1.248452e+00;-3.711029e+00
43;0.860000;-2.712653e+00;1.046284e+00;-2.927598e+00;8.944689e+00;5.572252e+00;-5.628204e-02;2.718532e+00;3.631848e+00;2.666082e+00;-8.382057e-01;1.734459e+00;-3.576240e+00;3.326759e-01;-2.736557e+00
44;0.880000;4.291201e-01;-4.838665e+00;-9.499548e+00;4.263515e+00;-9.514122e-01;-4.961924e+00;4.168205e+00;1.045492e+01;6.864958e+00;-3.697118e+00;2.075104e+00;-2.713035e+00;-4.049616e+00;2.412941e+00
45;0.900000;3.990075e+00;-1.261528e+01;-8.082328e+00;2.506216e+00;-3.828905e+00;-2.204244e+00;5.950049e+00;1.280579e+01;7.715323e+00;-7.352310e+00;2.204490e+00;-6.805356e-01;-6.027048e+00;7.543091e+00
