frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.340294e-02;1.450655e+01;1.024383e+01;-1.752516e+00;-1.282890e+01;-3.173885e+00;2.394557e+00;3.188360e+00;-2.309659e+00;-3.132966e+00;6.192062e+00;5.275693e+00;5.437566e+00;2.143486e+00
13;0.260000;2.235868e+00;9.191981e+00;1.582554e+01;-4.714222e+00;-1.304876e+01;-9.233341e-01;1.641156e+00;3.883497e+00;-6.768630e+00;-8.523669e-01;3.883716e+00;7.968911e+00;3.923093e+00;1.541550e+00
14;0.280000;2.632260e+00;5.882451e+00;1.819333e+01;-6.601681e+00;-1.262341e+01;-1.386512e+00;1.851892e+00;5.025717e-01;-9.966607e+00;-3.579373e-01;4.383073e-01;9.057011e+00;6.404822e-01;-1.153641e-01
15;0.300000;2.019840e+00;3.608982e+00;1.831108e+01;-8.449713e+00;-1.079431e+01;-3.596380e+00;5.379314e-01;-6.938880e+00;-1.045713e+01;-1.220190e+00;-1.175057e+00;7.849380e+00;-3.167935e+00;-2.274902e+00
16;0.320000;8.680553e-01;2.920598e+00;1.907670e+01;-8.267853e+00;-9.367914e+00;-4.844860e+00;9.586744e-01;-1.255809e+01;-1.085326e+01;-2.055111e+00;-5.804143e+00;8.817639e+00;-7.220277e+00;-4.588860e+00
17;0.340000;-3.179090e+00;8.438857e+00;1.609826e+01;-1.212427e+00;-1.572114e+01;-4.441106e+00;3.863739e+00;-1.650182e+01;-5.282355e+00;-1.005537e+01;-2.836110e+00;2.784016e+00;-2.331249e+00;-5.563400e+00
18;0.360000;-7.387790e+00;1.261491e+01;1.383595e+00;9.089075e+00;-8.697472e+00;4.580812e-01;-1.317701e-01;-2.224330e+01;1.670830e+00;-7.261124e+00;1.253685e+00;-3.757466e+00;1.528468e-01;-2.637589e+00
19;0.380000;-1.337403e+01;2.200888e+01;4.605276e+00;1.132378e+01;-8.502617e+00;-2.766066e-01;3.017016e+00;-1.625295e+01;1.747759e+00;-6.218647e+00;7.959732e+00;-1.568724e+00;-8.595105e-01;-2.475555e+00
20;0.400000;-1.439828e+01;2.313506e+01;7.973003e-01;1.256772e+01;4.967403e-01;4.586535e+00;2.537802e+00;-9.422074e+00;4.631378e+00;-4.790442e+00;9.335676e+00;-2.708712e-01;1.787057e+00;-1.022751e+00
21;0.420000;-1.440003e+01;2.549731e+01;6.010141e-01;1.297590e+01;3.168926e+00;5.423189e+00;1.637606e+00;-6.360935e+00;4.218851e+00;-1.618400e-01;1.069671e+01;-6.656761e-01;2.487264e+00;-1.767326e+00
22;0.440000;-1.395379e+01;2.496673e+01;-2.570598e+00;1.411782e+01;9.906427e+00;8.923808e+00;4.336333e-01;-5.793417e+00;5.373070e+00;2.290476e+00;7.105063e+00;-4.936867e-01;5.566230e+00;-2.022598e+00
23;0.460000;-1.121337e+01;1.992259e+01;-1.023309e+01;1.024283e+01;1.440501e+01;1.289820e+01;1.731641e+00;-2.209804e-01;1.073829e+01;-2.329606e+00;-2.269382e+00;-1.459708e+00;9.013909e+00;1.329819e+00
24;0.480000;-5.034804e+00;8.665630e+00;-1.926232e+01;8.880487e+00;1.393081e+01;4.675463e+00;8.855443e-01;9.302822e+00;1.964162e+01;-1.755314e+00;-1.516565e+00;-1.371269e-01;8.329151e+00;7.858803e+00
25;0.500000;5.826902e-01;-5.795422e-01;-2.146464e+01;7.022722e+00;1.190916e+01;-8.082485e-02;1.368979e+00;1.117239e+01;1.638021e+01;-2.409373e+00;-1.492808e+00;-3.012296e+00;7.778804e+00;1.168710e+01
26;0.520000;4.136425e+00;-8.950565e+00;-1.693768e+01;8.429212e-01;1.265828e+01;-2.273282e+00;1.292195e-01;1.650276e+01;1.103851e+01;-2.476549e-02;-4.956010e+00;-2.831398e+00;6.653466e+00;1.225468e+01
27;0.540000;4.798718e+00;-1.594817e+01;-1.039338e+01;-6.260820e+00;1.413387e+01;-2.853354e+00;-1.016045e-02;2.254065e+01;4.530641e+00;3.421465e+00;-1.024140e+01;2.667764e+00;9.907582e-01;1.147421e+01
28;0.560000;3.262765e+00;-1.654899e+01;-7.997023e+00;-8.842732e+00;1.278104e+01;-3.332871e+00;1.299624e+00;2.266672e+01;2.081660e+00;1.418120e+00;-9.538146e+00;2.303998e+00;-1.954299e+00;1.075510e+01
29;0.580000;1.602662e+00;-1.469398e+01;-4.837826e+00;-1.053103e+01;6.046478e+00;-5.168223e+00;1.176791e+00;1.898763e+01;-3.448877e-01;2.243102e+00;-6.329811e+00;1.567348e+00;-3.330548e+00;9.642525e+00
30;0.600000;-4.220486e-01;-1.430882e+01;-4.287910e-01;-1.256739e+01;-3.028107e-02;-8.043283e+00;-1.902061e-01;1.154900e+01;-4.167840e+00;2.510184e+00;-6.783220e+00;-4.086432e-01;-4.087183e+00;8.229645e+00
31;0.620000;-2.074344e+00;-1.409261e+01;2.157378e+00;-1.485567e+01;-5.176495e+00;-8.660115e+00;-3.485510e+00;4.901189e+00;-1.075336e+01;7.613640e-01;-1.099001e+01;-1.749308e+00;-5.261738e+00;5.993797e+00
32;0.640000;-3.026401e+00;-1.212890e+01;5.301991e+00;-1.378470e+01;-5.307306e+00;-5.321032e+00;-5.521812e+00;3.748667e+00;-1.406014e+01;3.063037e+00;-1.354309e+01;2.480721e-01;-3.194759e+00;4.088310e+00
33;0.660000;-4.350322e+00;-1.077511e+01;5.094936e+00;-1.422365e+01;-8.997169e+00;-6.960900e+00;-6.693489e+00;1.755343e+00;-1.659121e+01;2.024500e+00;-1.392675e+01;2.328187e+00;-5.039279e+00;3.128937e+00
34;0.680000;-4.478282e+00;-8.813304e+00;4.110397e+00;-1.296511e+01;-1.046655e+01;-7.249518e+00;-4.442233e+00;-9.419620e-03;-1.671173e+01;-8.239446e-01;-9.081718e+00;3.702280e+00;-5.628251e+00;3.139297e+00
35;0.700000;-3.351066e+00;-5.841373e+00;4.158166e+00;-1.037918e+01;-8.317045e+00;-6.602609e+00;-2.620616e-01;-2.331954e-01;-1.391629e+01;-4.139072e+00;-3.333041e+00;2.707579e+00;-5.541465e+00;1.909561e+00
36;0.720000;-2.231702e+00;-2.091519e+00;5.082603e+00;-7.816879e+00;-3.783140e+00;-5.606503e+00;4.284271e+00;1.636174e+00;-6.611138e+00;-6.122192e+00;6.785171e-01;1.067190e+00;-4.505101e+00;-1.371254e+00
37;0.740000;-2.512932e-01;-9.544849e-03;4.578784e+00;-5.445888e+00;-2.752819e-01;-3.206377e+00;4.823812e+00;2.896386e+00;5.849792e+00;-2.853664e+00;3.440042e-01;-8.236890e-01;-2.561501e+00;-5.718964e+00
38;0.760000;4.954623e+00;3.139117e+00;8.135218e+00;-2.341131e+00;-1.728661e+00;-3.630238e-01;1.012975e+01;4.710257e+00;7.450552e+00;-8.925714e-01;-3.129596e+00;-3.291717e+00;-4.474640e-02;-1.145979e+01
39;0.780000;1.197354e+01;4.820660e+00;8.355261e+00;6.472797e+00;4.658910e+00;2.244063e+00;1.298935e+01;3.207111e+00;7.831601e+00;9.712324e-01;-5.795652e+00;-7.567960e+00;4.644972e+00;-1.313724e+01
40;0.800000;1.218071e+01;4.561719e+00;2.860090e+00;1.393778e+01;8.390307e+00;2.421810e+00;1.087987e+01;-3.241326e+00;1.905700e+01;3.890190e-01;-4.835709e-01;-1.148153e+01;3.453088e+00;-1.091679e+01
41;0.820000;1.171920e+01;3.608117e-01;-6.620507e+00;1.717340e+01;1.368860e+01;7.140821e+00;7.234126e+00;-1.428740e+01;2.084485e+01;4.546403e+00;1.147524e+01;-1.203901e+01;2.079021e-01;-8.497391e+00
42;0.840000;1.376743e+01;-2.963638e+00;-1.869076e+01;1.595437e+01;1.610207e+01;8.056396e+00;2.638894e+00;-2.169700e+01;1.900884e+01;3.941879e+00;1.224794e+01;-1.283034e+01;2.056057e+00;-6.292511e+00
43;0.860000;1.558162e+01;-6.455398e+00;-2.585975e+01;1.648464e+01;1.419247e+01;2.515088e+00;-1.305931e+00;-2.419205e+01;1.398273e+01;7.718096e-01;7.380527e+00;-1.147101e+01;1.194675e+00;-5.257820e+00
44;0.880000;1.567410e+01;-1.174309e+01;-2.489357e+01;1.814462e+01;1.201547e+01;-1.238544e+00;-4.620689e+00;-2.002308e+01;7.558908e+00;2.610998e-01;-6.912407e-01;-4.729569e+00;-1.659587e+00;-4.681320e+00
45;0.900000;1.597511e+01;-1.557836e+01;-2.325983e+01;1.389557e+01;1.063308e+01;2.087373e+00;-1.042949e+01;-1.148967e+01;1.503794e+00;-1.802056e+00;-1.013742e+01;4.431216e+00;-8.250085e+00;-2.829582e+00
