frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;7.604341e+00;-3.505475e+00;1.010779e+01;-4.614541e-02;-4.124376e+00;4.259939e+00;-6.110723e+00;-5.938126e+00;-4.531142e+00;-3.878751e+00;5.812590e+00;-6.640315e+00;-6.599199e+00;-1.875191e+00
35;0.700000;6.928476e+00;-3.761161e+00;7.326697e+00;-2.125719e+00;-5.422840e+00;5.423484e+00;-5.930275e+00;-5.560944e+00;-6.564515e+00;-5.487954e+00;5.410000e+00;-5.101401e+00;-6.550798e+00;2.271957e-01
36;0.720000;6.354647e+00;-2.151881e+00;3.013224e+00;-3.697195e+00;-5.239681e+00;7.188798e+00;-5.519732e+00;-3.555538e+00;-6.450645e+00;-2.684679e+00;6.956888e+00;-1.457659e+00;-6.903581e+00;2.815491e+00
37;0.740000;5.285995e+00;-1.733531e+00;-1.409847e+00;-4.518617e+00;-4.550148e+00;6.581885e+00;-8.810539e+00;-3.332724e+00;-4.908877e+00;-1.453100e+00;6.083559e+00;-5.317602e-01;-8.799243e+00;3.420433e+00
38;0.760000;4.131763e+00;-4.387629e+00;-1.041394e+00;-1.235219e+00;-2.632126e+00;5.827336e+00;-9.949432e+00;1.465154e-01;1.895366e+00;3.592460e+00;4.846196e+00;-2.779029e+00;-6.231891e+00;4.847878e+00
39;0.780000;2.628471e+00;-7.410988e+00;1.460505e-02;6.594128e-01;-4.728996e+00;-4.093773e-01;-1.217988e+01;2.250828e+00;3.095525e+00;1.831782e+00;1.424323e+00;-5.826146e+00;-3.791199e+00;6.251022e+00
40;0.800000;1.973992e+00;-7.535671e+00;3.290684e+00;5.003797e+00;-7.291018e+00;-6.846658e+00;-1.061447e+01;5.910019e+00;2.700949e+00;3.962035e-01;2.743347e+00;-3.639942e+00;1.594566e+00;6.357224e+00
41;0.820000;7.637825e-01;-6.617882e+00;7.773789e+00;6.459392e+00;-1.305219e+01;-1.269216e+01;-9.664974e+00;5.015694e+00;-3.470943e+00;-6.242649e+00;2.366540e+00;-1.827655e+00;3.692100e+00;5.547127e+00
42;0.840000;2.707100e-01;-3.284971e+00;1.300309e+01;7.579170e+00;-1.387264e+01;-1.141162e+01;-6.538483e+00;3.137183e+00;-8.363348e+00;-1.006375e+01;4.129235e+00;1.473795e+00;3.328701e+00;4.406975e+00
43;0.860000;4.411592e-01;1.182435e-01;1.746362e+01;9.180369e+00;-9.400036e+00;-8.067819e+00;-3.215227e+00;1.683593e+00;-9.137064e+00;-9.197723e+00;5.711891e+00;4.621675e+00;3.188557e+00;1.031631e+00
44;0.880000;3.181267e-01;2.610310e+00;1.640901e+01;6.503939e+00;-1.683491e+00;-8.650305e+00;1.794039e+00;-2.091468e+00;-5.282753e+00;-1.032701e+01;5.372826e+00;5.572131e+00;3.634011e+00;-3.939095e+00
45;0.900000;-7.337825e+00;1.001743e+01;9.521201e+00;2.822027e+00;7.189651e+00;-8.846931e+00;8.959493e+00;-6.566036e+00;1.789063e+00;-4.439864e+00;5.924220e+00;3.636168e+00;1.021702e+01;-3.038918e+00
