frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.913319e+00;2.674782e+00;4.578465e+00;-1.217931e+01;-5.509052e+00;-1.408478e+00;-4.463542e+00;-1.152575e+01;-5.506123e+00;5.375590e-01;-3.996498e+00;9.649804e-01;3.218105e+00;2.084412e+00
11;0.220000;3.419872e+00;2.948313e+00;3.726869e+00;-5.430624e+00;-7.493814e+00;-6.558529e+00;-3.642136e+00;-1.343839e+01;-4.076635e+00;-1.880643e+00;-1.106157e+00;1.228743e+00;4.838917e+00;1.128838e+00
12;0.240000;4.582267e+00;3.382726e+00;2.577832e+00;1.244411e+00;-5.548305e+00;-1.017917e+01;-6.714465e+00;-1.325513e+01;-2.012653e-01;-3.619999e+00;2.974882e-01;3.725941e+00;5.821914e+00;-8.689117e-02
13;0.260000;4.360903e+00;1.885378e+00;2.911755e+00;3.783304e+00;-3.660805e+00;-1.168830e+01;-1.114440e+01;-1.670907e+01;1.553211e+00;-2.195099e+00;-1.028030e+00;4.670030e+00;4.150574e+00;1.143036e-01
14;0.280000;4.402551e+00;6.818814e-01;3.256965e+00;4.383540e+00;-1.963524e+00;-1.036523e+01;-1.526046e+01;-1.879877e+01;3.217113e+00;6.064057e-01;2.637720e-01;3.983465e+00;1.341806e+00;1.027283e+00
15;0.300000;4.392770e+00;-9.652849e-01;5.394785e-01;1.241478e+00;-1.691503e+00;-5.302287e+00;-1.525378e+01;-1.821428e+01;1.735281e+00;-2.472561e+00;-8.193150e-01;1.440600e+00;1.346290e+00;2.049004e+00
16;0.320000;6.206471e+00;-3.191816e+00;-3.279893e+00;-4.644102e+00;-4.021563e+00;-2.322769e+00;-1.104932e+01;-1.104118e+01;2.686449e+00;-5.202940e+00;-1.098114e+00;-3.607449e-01;8.519769e-01;4.003845e+00
17;0.340000;7.000297e+00;-5.219239e+00;-5.865269e+00;-7.620375e+00;-6.371915e+00;-2.583913e+00;-1.163278e+01;-9.665318e-01;2.414022e+00;-5.522119e+00;-1.564134e+00;-1.121987e+00;-1.245768e+00;5.773605e+00
18;0.360000;6.533066e+00;-6.476409e+00;-6.798384e+00;-8.352709e+00;-5.999390e+00;-3.189683e+00;-1.248458e+01;8.007680e+00;-6.605024e-01;-3.609591e+00;-3.181698e+00;-2.308440e+00;-1.463419e+00;6.713036e+00
19;0.380000;5.773952e+00;-5.932554e+00;-5.665570e+00;-5.890648e+00;-3.580851e+00;-1.738985e+00;-8.942239e+00;1.287300e+01;-2.329040e+00;-1.321712e+00;-3.739700e+00;-4.078470e+00;-2.159026e+00;6.670708e+00
20;0.400000;5.235160e+00;-4.010045e+00;-3.684738e+00;-3.271208e+00;-2.459216e+00;-1.518526e+00;-5.984769e+00;1.264656e+01;-2.870716e+00;-1.974031e+00;-3.098860e+00;-5.980533e+00;-3.185714e+00;5.292969e+00
21;0.420000;4.694086e+00;-2.087188e+00;-1.701944e+00;5.016804e-01;-2.443209e+00;-2.243914e+00;-4.197466e+00;8.506318e+00;-1.215343e+00;-5.320600e+00;-1.993061e+00;-6.612546e+00;-4.092952e+00;2.680603e+00
22;0.440000;3.338132e+00;2.263374e-01;3.382552e-01;5.686760e+00;-6.724052e-01;-9.233167e-01;5.206699e-01;2.900593e+00;3.259037e+00;-6.526958e+00;2.659283e-01;-5.579382e+00;-3.395088e+00;-4.190750e-01
23;0.460000;5.237970e-01;2.612921e+00;2.346455e+00;8.243217e+00;1.847804e+00;-3.684729e+00;5.488337e+00;-1.990223e-02;2.740180e+00;-3.486632e+00;2.974026e+00;-1.721430e+00;-7.224550e-01;-2.630348e+00
24;0.480000;-1.603087e+00;3.033025e+00;2.193805e+00;9.261174e+00;4.496336e+00;-5.723528e+00;6.170983e+00;1.367775e+00;9.356508e-01;-1.014677e+00;4.036335e+00;1.086424e+00;1.744783e+00;-4.358795e+00
25;0.500000;-1.959127e+00;1.805830e+00;9.682033e-01;1.020765e+01;6.471840e+00;-2.494579e+00;5.758331e+00;1.313422e+00;3.039236e-01;4.937701e-01;5.562602e+00;1.911327e+00;2.745814e+00;-6.581116e+00
26;0.520000;-1.945526e+00;-9.449441e-01;-6.218145e-01;1.308269e+01;6.249768e+00;4.031400e+00;6.557993e+00;-3.785634e-01;2.834961e+00;-1.724625e-02;5.991024e+00;3.356622e-01;2.687099e+00;-9.036285e+00
27;0.540000;-1.869100e+00;-2.147951e-01;-1.091657e+00;1.410246e+01;4.723281e+00;5.477750e+00;7.528976e+00;8.437872e-02;6.154969e+00;2.175150e-01;7.937546e+00;-5.920631e-01;2.887715e+00;-1.081282e+01
28;0.560000;-2.453455e+00;7.514398e-01;4.440260e-02;1.447797e+01;4.575134e+00;5.373480e+00;9.397800e+00;3.346179e+00;8.304684e+00;4.244328e-01;8.634269e+00;-6.029805e-01;3.481031e+00;-1.204672e+01
29;0.580000;-2.203938e+00;-1.503303e-01;-1.222558e-01;1.651166e+01;4.061913e+00;5.024384e+00;1.027345e+01;2.508510e+00;9.251285e+00;1.030803e+00;6.169100e+00;-2.080304e+00;4.806216e+00;-1.298221e+01
30;0.600000;-3.242292e+00;-8.896203e-01;-2.322032e+00;1.670994e+01;3.209058e+00;7.066608e+00;9.482778e+00;-6.379275e-01;8.337397e+00;1.709586e+00;3.751660e+00;-1.418944e+00;5.764940e+00;-1.428905e+01
31;0.620000;-4.210657e+00;-5.516195e-02;-2.559954e+00;1.598709e+01;4.620317e+00;8.279245e+00;5.227773e+00;-1.082652e+00;6.823930e+00;1.648760e+00;5.067767e+00;1.758878e+00;5.800195e+00;-1.496804e+01
32;0.640000;-2.560161e+00;3.867455e+00;3.051461e+00;9.843510e+00;6.021639e+00;4.364629e-01;-1.622601e+00;3.229222e-01;4.527375e+00;2.026491e+00;6.787875e+00;2.810094e-01;2.744705e+00;-1.270861e+01
33;0.660000;3.643303e-01;5.675144e+00;5.669970e+00;7.324247e-01;3.020294e+00;-6.744925e+00;-7.986959e+00;-6.243358e-01;1.762722e+00;1.345951e+00;4.636635e+00;-9.922201e-01;1.333122e-01;-7.604317e+00
34;0.680000;1.978948e+00;6.657897e+00;4.886710e+00;-6.052881e+00;1.845126e+00;-5.234055e+00;-1.035936e+01;-1.880749e+00;-8.188114e-01;-1.323881e-01;2.771126e+00;-5.775831e-01;-2.968934e+00;-3.987381e+00
35;0.700000;1.438500e+00;6.968676e+00;5.922177e+00;-9.861210e+00;1.159470e+00;-1.321427e+00;-8.214522e+00;-5.858245e-01;-1.810048e+00;-1.577191e-01;-9.059906e-05;1.939828e+00;-3.667555e+00;-1.991020e+00
36;0.720000;1.040897e-01;4.568316e+00;6.122641e+00;-1.050488e+01;-3.553972e-01;4.734756e+00;-2.443752e+00;3.702465e+00;-1.526690e-01;-7.305956e-02;-5.180205e+00;1.949610e+00;-3.500728e+00;-2.607803e-01
37;0.740000;-4.606247e-03;6.982508e-01;2.976944e+00;-9.589556e+00;-2.561597e+00;8.598267e+00;5.129024e+00;7.398205e+00;1.545110e+00;-1.211221e+00;-8.197717e+00;-2.938962e+00;-6.801471e+00;2.106529e+00
38;0.760000;3.860550e-01;-3.468934e+00;-1.365882e+00;-7.627827e+00;-3.124188e+00;1.008450e+01;1.144383e+01;1.056300e+01;-1.929134e+00;-4.292176e+00;-7.625838e+00;-5.229992e+00;-9.789955e+00;4.840416e+00
39;0.780000;2.074976e-01;-7.939961e+00;-4.378369e+00;-5.075741e+00;-1.465259e+00;8.972546e+00;1.256551e+01;1.144865e+01;-5.168133e+00;-4.513042e+00;-8.282645e+00;-6.443471e+00;-1.009808e+01;7.002945e+00
40;0.800000;1.018146e+00;-1.086515e+01;-4.666518e+00;-1.729029e+00;2.173092e+00;9.767869e+00;1.312212e+01;1.075334e+01;-6.574135e+00;-3.411943e+00;-6.696837e+00;-4.730833e+00;-7.171578e+00;8.429001e+00
41;0.820000;2.103644e+00;-1.238861e+01;-7.312736e+00;-2.217140e+00;1.691487e-01;5.995577e+00;1.409543e+01;8.415137e+00;-7.924976e+00;-3.804475e+00;-7.635318e+00;-5.334323e+00;-7.835615e+00;9.428383e+00
42;0.840000;2.516963e+00;-1.146810e+01;-9.130950e+00;-2.877672e+00;-3.440404e+00;1.840894e+00;1.700508e+01;8.155397e+00;-8.246618e+00;-3.544111e-01;-9.271773e+00;-3.550040e+00;-8.852150e+00;1.054095e+01
43;0.860000;2.410669e+00;-9.416841e+00;-7.132345e+00;-5.609741e+00;-8.394951e+00;-1.228326e+00;1.581629e+01;6.289606e+00;-6.627577e+00;2.411842e+00;-9.679687e+00;-1.110456e+00;-8.596411e+00;1.088800e+01
44;0.880000;2.699391e+00;-6.455947e+00;-3.603265e+00;-8.634974e+00;-1.316387e+01;-5.379767e+00;1.153546e+01;3.568436e+00;-6.025417e+00;2.206339e+00;-8.110559e+00;-7.373126e-01;-7.642607e+00;9.147064e+00
45;0.900000;3.065444e+00;-2.072943e+00;4.501408e+00;-7.540062e+00;-1.192425e+01;-8.488909e+00;7.310949e+00;3.380886e+00;-3.797418e+00;1.425473e+00;-2.015586e+00;-3.798665e+00;-4.261279e+00;6.639038e+00
