frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;2.729435e-01;-8.442509e+00;4.828089e+00;-3.549548e+00;-2.497162e+00;-8.505419e+00;1.865710e+00;8.542580e+00;-2.795968e-01;2.969473e+00;-2.481693e+00;1.484756e+00;-4.183322e+00;2.227150e+00
13;0.260000;7.909870e-02;-1.191582e+01;1.179627e+00;-1.047793e+01;-5.875937e+00;-1.390657e+01;-2.945104e-01;5.611784e+00;-3.946605e+00;5.198577e+00;-4.263918e+00;4.618521e+00;-5.213157e+00;3.886215e+00
14;0.280000;4.495449e-01;-1.202777e+01;-2.646608e-01;-1.174425e+01;-7.100643e+00;-1.581585e+01;-1.803978e+00;2.024657e+00;-3.946288e+00;4.660478e+00;-5.428083e+00;6.440122e+00;-6.957738e+00;3.775040e+00
15;0.300000;1.041794e+00;-1.085187e+01;1.482996e-01;-8.214485e+00;-8.375965e+00;-1.274780e+01;-2.528976e+00;2.045454e+00;1.558756e+00;1.385356e+00;-3.791781e+00;7.844542e+00;-5.783034e+00;1.818726e+00
16;0.320000;1.813539e+00;-9.933918e+00;-1.126017e+00;-1.779490e+00;-1.215554e+01;-7.457141e+00;-3.427181e+00;2.993772e+00;4.393030e+00;-5.573926e+00;-1.973958e+00;3.395243e+00;-5.224493e+00;2.170639e-01
17;0.340000;1.485882e-01;-6.765451e+00;-3.788424e+00;1.247336e+00;-1.058771e+01;-7.214366e+00;-3.656744e+00;2.304786e+00;2.288549e+00;-6.236207e+00;-2.335457e+00;7.641022e-01;-4.116725e+00;-5.734863e-01
18;0.360000;-2.309779e+00;-1.239670e+00;-3.952862e+00;1.540277e+00;-8.321047e+00;-7.272391e+00;-4.533196e+00;1.839067e+00;1.703835e+00;-6.154632e+00;-1.281548e-01;7.726581e-01;-3.059524e+00;-2.586861e+00
19;0.380000;-2.069469e+00;3.707778e-01;-5.343307e+00;-9.213734e-02;-5.772743e+00;-5.183630e+00;-4.306713e+00;5.392025e-01;2.005555e+00;-3.168158e+00;1.718183e+00;4.606199e-01;-1.793298e+00;-3.317039e+00
20;0.400000;5.373440e-01;-4.414622e+00;-8.806397e+00;1.218586e-01;-5.594597e-01;-4.386892e+00;-2.523806e+00;1.339331e+00;2.799207e+00;-5.143419e+00;-1.359014e+00;-3.853636e-01;2.340357e+00;-1.344986e+00
21;0.420000;1.825604e+00;-7.766252e+00;-1.047968e+01;3.072500e-01;5.161991e-01;-5.856700e+00;5.431519e-01;9.857816e-01;5.523404e+00;-6.922065e+00;-3.819046e-01;-1.371625e+00;3.607708e+00;7.223511e-02
22;0.440000;4.964390e-01;-8.830307e+00;-9.355094e+00;-1.862198e+00;-3.416355e+00;-8.121876e+00;1.709556e+00;-2.849915e+00;5.868464e+00;-8.311999e+00;-4.716024e-01;6.025772e-01;2.100408e+00;8.838806e-01
23;0.460000;-1.737486e+00;-6.255187e+00;-5.711355e+00;-4.094422e+00;-7.666006e+00;-9.551508e+00;2.880036e+00;-5.681334e+00;4.144084e+00;-7.639908e+00;-2.873669e+00;9.155493e-01;-2.158250e+00;1.334808e+00
24;0.480000;-3.974653e+00;-2.623226e+00;-4.554701e+00;-3.850339e+00;-8.785440e+00;-9.505091e+00;3.757767e+00;-6.693355e+00;3.878225e+00;-4.315582e+00;-4.092394e+00;-3.909228e-01;-4.750512e+00;1.045883e+00
25;0.500000;-4.214497e+00;7.429811e+00;-7.619095e-01;4.617391e+00;-1.225036e+00;-2.037042e+00;1.006301e+01;-8.562560e-01;5.825280e+00;1.013015e+00;6.742949e-01;1.664949e+00;-4.565685e+00;1.821175e+00
26;0.520000;-3.614661e+00;1.540942e+01;9.178691e-01;7.935183e+00;3.635234e+00;7.438517e-02;1.091710e+01;3.544879e+00;6.304688e+00;2.239720e+00;6.254092e+00;5.226778e+00;-2.008351e+00;2.197044e+00
27;0.540000;-2.264869e+00;1.866773e+01;8.935179e-01;7.011924e+00;4.188977e+00;4.955177e-01;1.132174e+01;5.032273e+00;6.397758e+00;2.005311e+00;6.473058e+00;6.683508e+00;9.024222e-01;2.107170e+00
28;0.560000;-7.211590e-01;1.808694e+01;4.739281e-01;6.259366e+00;6.499656e+00;-4.075017e-01;7.995889e+00;5.364091e+00;7.264803e+00;1.456738e+00;2.149656e+00;6.137605e+00;3.876577e+00;1.151718e+00
29;0.580000;2.042982e+00;1.500251e+01;-1.549816e-02;5.305009e+00;7.652676e+00;-4.064841e-01;6.131270e+00;3.380729e+00;6.583490e+00;4.527479e+00;-1.875239e+00;1.219648e+00;5.298729e+00;-8.294525e-01
30;0.600000;5.439379e+00;7.693445e+00;7.799623e-01;4.151893e+00;6.423478e+00;5.382905e+00;4.652251e+00;-2.378376e+00;4.670203e+00;5.827229e+00;-3.146905e+00;-3.031513e+00;5.089657e+00;-3.711914e+00
31;0.620000;6.474852e+00;1.677087e+00;1.819067e+00;1.150496e+00;4.219313e+00;9.947245e+00;-4.739456e-01;-8.249543e+00;9.357324e-01;-7.348878e-01;-9.735355e-01;-4.296809e+00;6.894221e+00;-4.954552e+00
32;0.640000;5.393040e+00;2.018399e-01;1.313208e+00;-3.532804e+00;1.038425e+00;6.006027e+00;-3.829698e+00;-1.121369e+01;-3.696849e+00;-5.330839e+00;-2.430286e-01;-2.181237e+00;7.478037e+00;-5.322556e+00
33;0.660000;4.270442e+00;-2.664132e-01;1.691429e+00;-6.130168e+00;-9.329414e-01;2.118247e+00;-7.092571e+00;-1.330779e+01;-8.637804e+00;-9.432080e+00;-2.496321e+00;-4.671930e+00;4.420043e+00;-5.820923e+00
34;0.680000;3.052774e+00;-4.471114e+00;-1.012003e+00;-7.257174e+00;-1.931865e+00;1.618519e-01;-1.203492e+01;-1.508004e+01;-9.841261e+00;-1.123124e+01;-4.475565e+00;-6.169733e+00;4.679236e+00;-5.319153e+00
35;0.700000;4.209383e+00;-5.447277e+00;-1.838664e+00;-6.991577e+00;-1.083114e+00;2.243300e+00;-1.138959e+01;-9.678101e+00;-5.688109e+00;-5.949224e+00;-4.985854e+00;-8.013924e+00;2.351979e+00;-3.518364e+00
36;0.720000;3.992152e+00;-4.789798e+00;-3.240313e+00;-8.952469e+00;-6.548987e+00;4.904268e+00;-1.434287e+01;-6.391352e+00;-7.208828e+00;-1.677458e+00;-7.537975e+00;-1.022802e+01;-1.498150e-01;-2.848045e+00
37;0.740000;4.797027e+00;3.734798e-01;-8.027942e-01;-5.557281e+00;-6.395544e+00;1.317064e+01;-1.162574e+01;-9.847198e-01;-4.753506e+00;4.545704e+00;-3.469125e+00;-7.895914e+00;1.649077e+00;-2.438004e+00
38;0.760000;5.282088e+00;3.280897e+00;8.343425e-01;1.447558e+00;1.594791e-01;1.556356e+01;-1.216911e+01;1.111922e+00;-2.453415e+00;9.980733e+00;-1.097347e+00;-6.100594e+00;2.438652e+00;-2.072121e+00
39;0.780000;4.893560e+00;2.715492e+00;2.442948e+00;7.573761e+00;5.894644e+00;1.058024e+01;-1.119802e+01;4.040435e+00;-6.006002e+00;1.292878e+01;-1.460951e+00;-5.061494e+00;4.248683e+00;-2.132515e+00
40;0.800000;3.304831e+00;1.775712e+00;7.081741e+00;9.317630e+00;6.104842e+00;5.363460e+00;-7.291686e+00;3.615904e+00;-9.852743e+00;1.217846e+01;-3.737485e+00;-4.939289e+00;5.846932e+00;-3.021988e+00
41;0.820000;2.110392e+00;2.386522e+00;9.330496e+00;4.861020e+00;2.092566e+00;1.629192e+00;-8.477902e-01;1.010715e+00;-9.555506e+00;1.194294e+01;-3.069979e+00;-5.414333e+00;5.848949e+00;-4.377190e+00
42;0.840000;2.440638e+00;2.724475e+00;7.100000e+00;8.562069e-01;7.314548e-01;1.405833e+00;1.967071e+00;-2.212846e+00;-8.143703e+00;1.221012e+01;-1.285310e+00;-5.449642e+00;4.701754e+00;-6.191795e+00
43;0.860000;3.854595e+00;2.063618e+00;4.830409e+00;7.835007e-02;1.086570e+00;3.286948e+00;-1.786293e+00;-3.340498e+00;-8.393335e+00;4.213941e+00;-2.814501e+00;-4.043056e+00;1.426347e+00;-8.886696e+00
44;0.880000;1.339722e-01;5.391414e+00;5.327984e+00;-3.719795e+00;6.580157e+00;-4.328801e+00;-3.094428e+00;-5.228732e+00;-6.334752e+00;-5.075321e+00;-3.466819e+00;-2.325172e+00;-1.662925e+00;-8.725044e+00
45;0.900000;-5.105143e+00;5.412985e+00;6.442087e+00;-2.890674e+00;4.719637e+00;-9.634069e+00;-2.894701e+00;9.688234e-02;-3.686755e+00;-4.794214e+00;2.876992e-01;-9.473562e-02;-2.859169e+00;-4.377953e+00
