frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.167015e+00;-4.164781e+00;6.107281e+00;8.408605e+00;-6.300894e+00;-6.568570e-01;3.087743e+00;8.147053e+00;-1.641353e+00;4.384411e+00;2.989936e-01;3.838766e+00;2.466057e+00;1.906830e+00
11;0.220000;-1.417198e-01;-3.722028e+00;5.008267e+00;7.907015e+00;-4.525229e+00;-1.110080e+00;5.769145e+00;4.191370e+00;-2.410202e+00;3.267999e+00;2.000117e-01;4.625163e+00;-2.112230e+00;-2.066505e+00
12;0.240000;-1.018284e+00;-5.167078e+00;4.325713e+00;7.141914e+00;-1.081774e+00;-4.458796e+00;6.001595e+00;-6.217985e-01;-1.666908e+00;5.308938e+00;2.705110e+00;1.733215e+00;-1.836478e+00;-4.034775e+00
13;0.260000;-2.638269e+00;-4.692085e+00;2.007179e-01;9.098667e+00;4.677431e+00;-2.495410e+00;-2.440510e+00;-1.835517e+00;2.596385e+00;5.927091e+00;4.794114e+00;-4.431099e+00;3.746078e-01;-1.617821e+00
14;0.280000;-1.670594e+00;-2.649324e+00;-2.593544e+00;8.536010e+00;7.151752e+00;3.346758e-01;-2.566985e+00;-1.913538e+00;7.103197e+00;2.799703e+00;4.656152e+00;-4.683921e+00;5.603249e-01;5.739365e-01
15;0.300000;2.751799e-01;-7.665029e-01;-6.777987e+00;4.154741e+00;4.509200e+00;9.438820e-01;1.798222e+00;-2.534966e+00;4.743117e+00;-1.510129e+00;2.781547e+00;-1.016825e+00;-3.873732e-01;1.005981e+00
16;0.320000;6.279330e-01;-4.748497e-01;-8.071884e+00;-1.879354e+00;-4.792595e-01;2.755069e+00;3.692042e+00;-3.145499e-01;-2.627082e+00;-7.023797e+00;1.251939e+00;1.227567e+00;-2.758632e+00;7.639542e-01
17;0.340000;4.351964e-01;-9.229898e-01;-5.630956e+00;-3.364355e+00;-1.779299e+00;3.947135e+00;3.534534e+00;2.713996e+00;-4.424275e+00;-8.977045e+00;3.133750e-01;4.485559e-01;5.295897e-02;9.023361e-01
18;0.360000;-5.562911e-01;-1.221208e+00;-2.653879e+00;-3.669888e+00;-2.784462e-01;2.114844e+00;3.332956e+00;1.772639e+00;-5.744137e+00;-8.966973e+00;-2.011125e+00;-9.533405e-03;3.207256e+00;5.596161e-01
19;0.380000;-1.185862e+00;-6.148353e-01;-5.571346e-01;-3.977264e+00;1.162443e-01;-1.425061e+00;-4.777908e-01;-6.771441e-01;-5.115677e+00;-5.778609e+00;-7.179432e-01;-7.560563e-01;3.559669e+00;-1.411896e-01
20;0.400000;-4.855204e-01;6.384754e-02;1.830854e-01;-4.013148e+00;-3.279486e-01;-4.606352e+00;-3.677042e+00;-1.004616e+00;-5.496191e+00;-4.757832e+00;1.952912e+00;-3.238392e-01;3.129034e+00;-1.177795e+00
21;0.420000;1.056920e+00;-2.693610e-01;7.783613e-01;-2.146899e+00;3.894053e-01;-6.510302e+00;-4.880313e+00;-2.210481e+00;-6.892454e+00;-4.758649e+00;4.900396e+00;-1.975188e-01;2.768198e+00;-2.870621e+00
22;0.440000;3.464949e+00;3.572555e-01;1.300108e+00;-1.292357e+00;2.399626e-01;-7.176794e+00;-2.098281e+00;-4.558195e+00;-6.294823e+00;-5.059355e+00;4.134882e+00;1.361311e+00;2.095925e+00;-4.619949e+00
23;0.460000;3.923050e+00;1.087632e+00;9.408112e-01;-3.461075e-02;4.207516e-01;-7.514832e+00;4.674482e-01;-9.334812e+00;-3.392631e+00;-7.484386e+00;5.793135e-01;5.088830e+00;3.330673e+00;-5.929756e+00
24;0.480000;3.068935e+00;1.476752e+00;1.324015e+00;1.773986e+00;2.093543e+00;-6.557478e+00;4.568859e+00;-8.545482e+00;-2.089520e+00;-6.316822e+00;1.295996e-01;7.309171e+00;4.432130e+00;-7.324242e+00
25;0.500000;3.929089e+00;1.427712e+00;1.756006e+00;2.680370e+00;3.694917e+00;-5.332755e+00;7.401425e+00;-3.842512e+00;-1.791203e+00;-2.928174e+00;1.110260e+00;3.747745e+00;3.509422e+00;-8.330650e+00
26;0.520000;4.883843e+00;5.392809e-01;1.389798e+00;2.553921e+00;2.575130e+00;-4.999151e+00;7.854294e+00;-3.564619e+00;-1.718014e+00;-3.697371e+00;5.779836e-01;2.679729e+00;3.944650e+00;-8.742920e+00
27;0.540000;5.083121e+00;6.944323e-01;1.007262e+00;2.974324e+00;1.717119e+00;-4.204813e+00;7.098566e+00;-4.530118e+00;-2.357873e+00;-7.223184e+00;8.252525e-01;3.124017e+00;3.179821e+00;-8.812737e+00
28;0.560000;6.280485e+00;2.847495e+00;-2.461659e+00;4.463639e+00;2.987934e+00;-1.733231e+00;1.128916e+00;-2.991573e+00;2.074757e+00;-1.505186e+00;-8.181238e-02;3.629999e-01;-1.151271e+00;-6.018890e+00
29;0.580000;6.346560e+00;3.074248e+00;-5.595038e+00;3.876097e+00;4.866652e+00;1.185215e+00;-2.888162e+00;1.218399e+00;8.673766e+00;2.512244e+00;-2.472180e+00;-2.680640e+00;-2.906885e-01;-9.313965e-02
30;0.600000;5.122135e+00;1.289953e+00;-5.887808e+00;1.729109e+00;3.755858e+00;4.145867e+00;-2.304049e+00;4.229395e+00;1.111104e+01;4.666445e+00;-3.791312e+00;-5.255232e+00;1.294235e+00;3.935677e+00
31;0.620000;2.696902e+00;-3.362060e-01;-4.962838e+00;-1.363506e+00;1.383960e+00;5.903030e+00;-3.126644e+00;5.681075e+00;1.005880e+01;5.472193e+00;-4.525555e+00;-7.217765e+00;1.257702e+00;5.862534e+00
32;0.640000;6.243143e-01;-1.337103e+00;-4.447664e+00;-5.176866e+00;1.329933e+00;5.921109e+00;-7.174513e+00;2.758257e+00;8.504057e+00;4.582605e+00;-4.463973e+00;-9.228594e+00;-6.266282e-01;6.407684e+00
33;0.660000;3.703980e-01;-1.102092e+00;-4.153222e+00;-7.704116e+00;3.097516e+00;6.045650e+00;-1.034401e+01;-6.919270e-01;6.860590e+00;4.055619e+00;-1.386027e+00;-7.391387e+00;-2.282870e+00;5.782082e+00
34;0.680000;1.482044e+00;3.886909e-01;-4.382932e+00;-1.116346e+01;2.374841e+00;8.865579e+00;-9.392426e+00;-3.267793e+00;3.791667e+00;2.096809e+00;1.893114e+00;-2.967378e+00;-3.340981e+00;3.957092e+00
35;0.700000;2.983404e+00;2.913605e+00;-4.344640e+00;-1.393997e+01;7.060127e-01;1.062212e+01;-5.396828e+00;-4.572323e+00;7.604713e-01;8.649945e-03;3.121396e+00;1.150041e+00;-3.442073e+00;1.115799e+00
36;0.720000;5.016679e+00;5.349348e+00;-2.746179e+00;-1.127256e+01;1.110778e+00;8.372569e+00;-9.254246e-01;-3.742725e+00;-6.736851e-01;-1.475997e+00;1.295128e+00;3.323118e+00;-4.453560e+00;-1.685921e+00
37;0.740000;5.435885e+00;6.377464e+00;-1.551908e+00;-5.679208e+00;1.084933e+00;5.723601e+00;1.877260e-01;-5.007936e+00;1.171152e+00;-1.174480e+00;1.185666e+00;2.232959e+00;-5.699463e+00;-3.062843e+00
38;0.760000;4.739863e+00;7.227862e+00;-2.533245e-02;-2.869219e+00;7.022591e-01;4.548741e+00;-9.710894e-01;-5.748769e+00;3.288826e+00;4.804554e-01;2.602774e+00;8.015280e-01;-5.994896e+00;-3.620560e+00
39;0.780000;4.190308e+00;8.196278e+00;6.215763e-01;-3.378975e+00;-9.026575e-01;3.174443e+00;-7.374868e-01;-7.198729e+00;4.711443e+00;-3.908563e-01;8.579450e-01;5.157928e-01;-7.722805e+00;-4.813026e+00
40;0.800000;5.556220e+00;8.936856e+00;1.971970e-01;-2.874362e+00;-8.380222e-02;3.402120e+00;8.809423e-01;-5.144763e+00;5.627348e+00;-1.658410e+00;-3.160172e-01;2.149200e-02;-8.532741e+00;-7.123734e+00
41;0.820000;8.217799e+00;7.376547e+00;-1.624245e+00;-1.926404e+00;5.257251e+00;2.909490e+00;8.189831e-01;-4.828577e-01;5.263597e+00;3.171035e-01;-1.855154e+00;1.045691e+00;-7.462362e+00;-9.372520e+00
42;0.840000;8.914258e+00;5.486239e+00;-2.592361e+00;-2.615868e+00;8.881754e+00;1.716495e-02;9.325838e-01;-1.432323e+00;3.810310e+00;3.979531e+00;-1.009915e+00;5.104248e+00;-5.493511e+00;-1.032764e+01
