frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.186698e+00;-6.170669e+00;3.734653e+00;-8.784780e+00;-1.932931e+01;-7.155590e-01;3.196757e+00;1.242537e+00;-5.490021e+00;1.867147e+00;8.431584e+00;2.314727e+00;1.141041e+01;3.648140e+00
11;0.220000;4.330568e-01;-1.055957e+01;8.029964e-01;-9.417918e+00;-1.802765e+01;-1.886080e+00;1.052786e+00;-1.156260e+00;-4.978294e+00;3.982005e-01;9.076313e+00;7.224797e+00;1.474992e+01;3.146904e+00
12;0.240000;-5.892677e-01;-1.187258e+01;-1.700385e+00;-4.032848e+00;-5.751275e+00;-1.368561e-01;-4.007118e+00;4.558516e-01;1.458095e+00;1.063516e+00;7.184628e+00;9.774291e+00;2.086721e+01;3.917717e+00
13;0.260000;6.605911e-02;-1.066468e+01;-3.498511e+00;-3.511946e+00;-1.498199e+00;-3.081570e-01;-1.114218e+01;-8.937569e-01;2.212457e+00;-1.907871e+00;9.269339e-01;5.284872e+00;2.073949e+01;5.153252e+00
14;0.280000;2.710395e+00;-7.464728e+00;-3.443919e+00;-2.776719e+00;-3.330307e-01;-1.537083e+00;-1.507395e+01;-1.010704e+00;2.329034e+00;-2.446911e+00;-4.381513e+00;-2.233433e+00;1.519162e+01;4.046890e+00
15;0.300000;7.148682e+00;-2.024863e+00;-1.468570e+00;-1.302060e+00;3.134489e+00;-1.897644e+00;-1.561984e+01;-6.243763e-01;1.753210e+00;-9.548435e-01;-7.253563e+00;-9.777068e+00;7.542003e+00;-2.260895e-01
16;0.320000;1.202798e+01;1.389180e+00;3.116848e+00;-4.443878e+00;5.625167e+00;-2.156258e-01;-1.293593e+01;-1.820463e+00;-2.905038e+00;-4.506035e-01;-1.312555e+01;-1.518190e+01;1.337354e+00;-6.819260e+00
17;0.340000;1.333834e+01;3.700523e+00;1.049520e+01;-3.777126e+00;9.921999e+00;7.041142e+00;-7.321888e+00;5.991443e+00;7.966375e-02;1.253386e-01;-1.491092e+01;-8.681985e+00;-4.098727e+00;-9.481216e+00
18;0.360000;8.315276e+00;5.828054e+00;1.063918e+01;-1.994407e-01;1.306021e+01;9.749601e+00;-3.403755e+00;9.529556e+00;1.463739e+00;-4.731073e-01;-5.838255e+00;-1.665606e+00;-9.264414e+00;-6.875877e+00
19;0.380000;7.204423e+00;5.547511e+00;9.754485e+00;1.023115e+00;1.480785e+01;1.027440e+01;-3.607828e+00;6.709368e+00;1.966362e+00;7.638766e+00;4.413227e+00;1.081120e+00;-7.301745e+00;-4.366821e+00
20;0.400000;8.748957e+00;5.927053e+00;8.939440e+00;8.803183e-01;1.507973e+01;1.181881e+01;-3.896662e+00;3.087770e+00;1.345200e+00;1.312825e+01;1.003556e+01;1.788407e+00;-3.185512e+00;-4.566734e+00
21;0.420000;1.141280e+01;6.405862e+00;8.357529e+00;4.234297e-01;1.513484e+01;1.463270e+01;-2.908020e+00;2.656192e+00;1.074081e+00;1.713719e+01;1.243577e+01;1.854782e+00;6.530547e-01;-7.681625e+00
