frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.376343e+00;-8.317163e+00;-2.342039e+00;2.151758e+00;5.614133e+00;1.177773e+01;-9.865815e+00;2.329284e+00;1.777404e+00;-2.306155e+00;1.177936e+00;3.952089e+00;6.894467e+00;7.522316e+00
11;0.220000;-2.569866e-01;-1.075762e+01;-2.767300e+00;1.777938e+00;6.868501e+00;1.263875e+01;-1.161223e+01;3.191087e+00;2.032166e+00;-3.516355e+00;1.968210e+00;3.431828e+00;6.914082e+00;9.922722e+00
12;0.240000;-3.476604e+00;-1.384092e+01;-3.880443e+00;1.327899e+00;7.609915e+00;1.241836e+01;-1.205001e+01;3.016276e+00;2.793359e+00;-4.790310e+00;1.878433e+00;1.862823e+00;4.655377e+00;9.222198e+00
13;0.260000;-4.739281e+00;-1.436608e+01;-4.570594e+00;9.167869e-01;6.926238e+00;9.322459e+00;-1.364893e+01;1.652872e+00;2.863225e+00;-6.612940e+00;2.897687e-01;-9.060898e-01;-8.203077e-02;7.276321e+00
14;0.280000;-3.447790e+00;-1.231395e+01;-5.381151e+00;1.615794e+00;6.374387e+00;6.788619e+00;-1.403823e+01;1.044832e+00;3.210647e+00;-7.748772e+00;-6.734924e-01;-5.908222e-01;-1.223463e+00;4.966797e+00
15;0.300000;-1.859932e+00;-1.037422e+01;-6.198888e+00;1.659832e+00;5.799933e+00;6.790715e+00;-1.210748e+01;1.281786e+00;3.540588e+00;-6.434825e+00;-1.848639e+00;1.024148e+00;-1.188982e+00;3.475319e+00
16;0.320000;2.023029e-02;-6.392962e+00;-6.080031e+00;1.009221e+00;5.565956e+00;6.265074e+00;-9.579873e+00;4.729242e-01;2.913625e+00;-5.966488e+00;-2.864896e+00;1.564982e+00;-6.247783e-01;1.675117e+00
17;0.340000;2.634951e+00;-2.965678e+00;-4.767912e+00;2.112461e+00;6.676922e+00;6.262189e+00;-6.691859e+00;1.075585e+00;4.288174e+00;-3.720895e+00;-1.467645e+00;1.380688e+00;3.541327e-01;-1.357773e+00
18;0.360000;3.727028e+00;-3.158554e+00;-3.901743e+00;3.448758e+00;7.091011e+00;5.808124e+00;-4.554458e+00;7.456412e-01;7.328174e+00;-5.575691e+00;1.109675e+00;1.132919e-01;4.061485e+00;-4.659492e+00
19;0.380000;-1.469264e-01;1.012255e+00;-6.258370e+00;4.309044e+00;6.710848e+00;2.182846e+00;-2.767908e+00;-2.955554e+00;8.726072e+00;-7.561754e+00;8.784065e-01;3.234042e-01;4.820218e+00;-3.560806e+00
20;0.400000;-8.959055e-02;4.741254e+00;-5.412123e+00;2.931092e+00;2.856429e+00;3.219600e-01;-5.113792e-01;-7.143474e-01;1.032307e+01;-4.226377e+00;2.413642e+00;3.788860e+00;4.396487e+00;-9.707642e-01
21;0.420000;1.602613e+00;4.330528e+00;-3.347642e+00;2.550695e+00;-2.257270e+00;-1.768603e+00;3.028793e+00;4.782902e+00;8.961143e+00;-1.705303e+00;3.075714e+00;6.725665e+00;4.441868e+00;4.681854e-01
22;0.440000;2.468783e+00;1.402844e+00;-6.536403e-01;2.648559e+00;-2.592613e+00;-1.743070e+00;2.073633e+00;7.302609e+00;6.307110e+00;5.058105e+00;5.090347e+00;7.429735e+00;2.934540e+00;5.959778e-01
23;0.460000;1.255992e+00;3.021163e+00;7.877488e-01;3.874299e+00;1.557362e+00;-3.037873e+00;3.464038e+00;1.831319e+00;5.442970e+00;6.055888e+00;8.208847e+00;6.936692e+00;-1.752961e+00;-2.934265e-02
24;0.480000;-3.793623e+00;1.015438e+01;-5.429217e+00;6.568639e+00;3.840912e+00;-4.716482e+00;4.722180e+00;-6.308579e+00;6.461489e+00;1.031100e+00;7.125795e+00;1.402133e+00;-5.937225e+00;6.056519e-01
25;0.500000;-8.791599e+00;1.337433e+01;-6.932992e+00;4.784217e+00;6.587541e+00;-5.958261e+00;3.124082e+00;-1.002535e+01;4.492381e+00;-1.851958e+00;9.590492e-01;-3.750346e+00;-6.199306e+00;1.629768e+00
26;0.520000;-1.072573e+01;1.307527e+01;-2.117989e+00;7.665524e-01;3.075452e+00;-6.774028e+00;2.173071e+00;-1.415445e+01;4.310665e-01;-1.077966e+00;1.775452e+00;-6.380559e+00;-4.016487e+00;3.100365e+00
27;0.540000;-1.024698e+01;1.049816e+01;1.788260e+00;-3.539505e+00;-2.758369e-01;-7.357519e+00;3.182284e+00;-1.505465e+01;-8.216038e-01;1.440087e+00;3.428761e+00;-7.637070e+00;-2.075170e+00;3.497482e+00
28;0.560000;-7.968986e+00;6.496619e+00;3.970568e+00;-3.438104e+00;7.317634e-01;-7.008373e+00;3.452840e+00;-1.242122e+01;-4.510164e-01;3.267376e+00;4.196772e+00;-5.692334e+00;-1.244159e+00;2.133911e+00
29;0.580000;-3.891568e+00;3.377524e+00;4.838048e+00;1.098000e+00;3.270633e+00;-5.455909e+00;4.283195e+00;-7.283568e+00;-1.224675e+00;2.653189e+00;3.248257e+00;-4.969976e+00;-1.641897e+00;-9.394379e-01
30;0.600000;-4.013136e+00;-6.238041e-01;7.611537e+00;4.657488e+00;1.969140e+00;-5.853302e+00;4.167625e+00;-3.446940e+00;-4.889202e+00;1.121414e+00;8.875261e+00;-3.144359e+00;-3.450017e-01;-1.298882e+00
31;0.620000;-5.777604e+00;-2.262207e+00;8.044562e+00;5.835838e+00;1.488661e+00;-5.948767e+00;4.483606e+00;-3.996787e-01;-2.919122e+00;3.500326e+00;1.177069e+01;1.068826e+00;6.407976e-01;2.725143e-01
32;0.640000;-3.942834e+00;8.827043e-01;6.947495e+00;5.749248e+00;9.719071e-01;-4.601199e+00;6.704264e+00;1.739349e+00;-2.059130e+00;1.161197e+00;7.856163e+00;9.743149e-01;-1.674708e+00;8.380356e-01
33;0.660000;-1.293789e+00;2.844507e+00;2.629493e+00;3.980350e+00;-1.052469e+00;-1.210669e+00;7.120554e+00;2.535361e+00;-5.611955e+00;1.138136e+00;1.920456e+00;1.852139e-01;-1.833861e+00;1.242996e+00
34;0.680000;1.234030e+00;-8.815289e-01;-3.178369e+00;4.819245e+00;-4.467621e+00;1.119627e-01;8.233607e+00;6.003619e+00;-1.114965e+01;3.641894e+00;-3.616419e-01;5.900655e-01;-1.821132e+00;1.800896e+00
35;0.700000;3.042764e+00;-5.812748e+00;-6.490960e+00;5.118175e+00;-8.836808e+00;3.828224e-01;9.391416e+00;6.987498e+00;-1.328489e+01;4.469916e+00;-7.718458e-01;1.326960e-01;-2.444397e+00;1.632729e+00
36;0.720000;3.368282e+00;-9.143971e+00;-2.970898e+00;2.958517e+00;-1.310345e+01;-2.305589e-01;1.202221e+01;4.603206e+00;-9.325540e+00;4.170619e+00;6.916571e-01;9.554988e-01;-4.418444e+00;1.803017e+00
37;0.740000;3.269564e+00;-8.881364e+00;2.983054e+00;-8.145499e-01;-1.578082e+01;-2.221402e+00;1.209787e+01;3.061430e+00;-7.502892e+00;5.314177e+00;3.906202e-01;-4.188578e-01;-6.324337e+00;1.858360e+00
38;0.760000;4.086975e+00;-6.611579e+00;8.590113e+00;-4.120080e+00;-1.659124e+01;-3.329396e+00;1.069384e+01;1.939932e+00;-7.508069e+00;8.044256e+00;-1.204931e+00;-1.214270e+00;-5.911636e+00;9.736786e-01
39;0.780000;5.037780e+00;-4.318584e+00;1.169321e+01;-6.193551e+00;-1.743080e+01;-3.308972e+00;9.582376e+00;1.504758e+00;-6.254827e+00;9.308962e+00;-3.910699e+00;-9.852691e-01;-4.291387e+00;-1.094269e+00
40;0.800000;6.405346e+00;-1.086601e+00;1.019431e+01;-4.614909e+00;-1.654777e+01;-3.686909e+00;8.287150e+00;-9.798565e-01;-6.037412e+00;9.213941e+00;-4.939815e+00;-2.264071e-02;-2.815956e+00;-3.662933e+00
41;0.820000;6.819552e+00;1.873571e+00;6.507865e+00;9.835802e-01;-1.507175e+01;-4.213139e+00;7.110280e+00;-3.927597e+00;-5.356072e+00;1.021211e+01;-5.577409e+00;3.259612e+00;-3.644910e+00;-5.798332e+00
42;0.840000;5.377883e+00;3.532972e+00;7.583555e+00;-1.232669e+00;-1.237269e+01;-4.720243e+00;2.810490e+00;-3.760159e+00;-7.701097e+00;7.674411e+00;-9.156582e+00;1.343801e+00;-3.707589e+00;-5.874947e+00
43;0.860000;9.464688e-01;5.301756e+00;1.316986e+01;-9.489642e+00;-9.895264e+00;-3.479430e+00;-1.203754e+00;-5.584574e+00;-8.813029e+00;7.280084e+00;-5.863091e+00;-2.293231e+00;-1.587470e+00;-3.428391e+00
44;0.880000;-1.985999e+00;6.561707e+00;1.600672e+01;-1.352343e+01;-1.404001e+01;-1.052833e-02;-1.553109e+00;-3.660350e+00;-6.539245e+00;8.668716e+00;-3.801251e+00;-2.696212e+00;-1.989570e-01;-8.356705e-01
45;0.900000;-4.710356e+00;5.937065e+00;1.694097e+01;-1.505266e+01;-1.656995e+01;3.279232e+00;-4.483416e+00;-3.508129e-01;-4.994305e+00;6.387695e+00;-5.035094e+00;-8.342779e-01;2.000653e+00;5.838623e-01
