frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-6.307226e+00;1.784134e+01;-4.181102e+00;1.476847e+01;4.749794e+00;-2.245659e+00;6.573856e+00;-6.116408e+00;3.498382e+00;-2.318398e+00;-1.714984e+00;2.907368e+00;9.009786e+00;-2.778343e+00
28;0.560000;-8.050261e+00;1.983996e+01;-6.984992e+00;1.577873e+01;6.163020e+00;1.935692e-01;8.784169e+00;-5.621264e+00;7.126740e+00;3.370730e+00;-4.454500e+00;4.471477e+00;8.310416e+00;-4.288116e+00
29;0.580000;-9.784880e+00;2.030011e+01;-5.666269e+00;1.476119e+01;6.763779e+00;-3.732508e+00;5.891784e+00;-3.508276e+00;6.052424e+00;2.690479e+00;-3.768639e+00;4.907496e+00;7.446964e+00;-3.702911e+00
30;0.600000;-8.978422e+00;1.469244e+01;-8.624988e-01;1.055999e+01;1.336942e+00;-6.261372e+00;3.516596e+00;-1.679842e+00;8.333368e-01;-2.323703e+00;1.237737e+00;5.161869e+00;5.407207e+00;3.241653e-01
31;0.620000;-6.187525e+00;6.612501e+00;3.547437e+00;4.860042e+00;-3.113596e+00;-5.264574e+00;1.530477e+00;-1.640362e-01;-3.245016e+00;-5.718375e+00;4.574286e+00;3.351968e+00;3.560624e+00;3.609825e+00
32;0.640000;-2.794488e+00;-1.449405e+00;7.824641e+00;-1.233464e+00;-6.179468e+00;-4.638573e+00;-2.333884e+00;2.264199e+00;-8.583563e+00;-6.050047e+00;5.776725e+00;3.908348e-01;1.671893e+00;4.451080e+00
33;0.660000;-3.989649e-01;-7.108930e+00;1.162466e+01;-5.361661e+00;-7.720026e+00;-3.311123e+00;-5.669998e+00;5.775146e+00;-1.289785e+01;-1.360204e+00;4.636230e+00;2.480125e-01;6.102123e-01;4.216988e+00
34;0.680000;-4.329519e-01;-9.199913e+00;1.169101e+01;-7.079274e+00;-8.799076e+00;-5.152555e+00;-6.430871e+00;3.505492e+00;-1.214762e+01;-1.231368e+00;3.549201e+00;6.652737e-02;-4.302068e-01;3.779900e+00
35;0.700000;1.243591e-03;-7.203937e+00;1.028792e+01;-4.752356e+00;-7.622205e+00;-6.476910e+00;-5.458229e+00;2.837344e+00;-8.226768e+00;-1.773212e+00;3.308655e+00;1.917962e+00;9.697304e-01;2.710052e+00
36;0.720000;1.086580e+00;-3.575606e+00;6.632358e+00;-2.312441e-01;-5.334494e+00;-6.761658e+00;-4.160188e+00;8.142278e-01;-3.005410e+00;-3.441150e+00;1.179433e+00;2.501884e+00;2.316194e+00;4.610214e-01
37;0.740000;1.149862e+00;2.931628e-01;5.139952e+00;4.070780e+00;-3.392118e+00;-5.134123e+00;-2.423168e+00;-5.157778e-01;4.429641e-01;-3.796386e+00;-1.452093e-01;1.790919e+00;3.391083e+00;-4.503922e+00
38;0.760000;-3.862510e+00;6.325021e+00;1.980686e-01;8.697569e+00;7.414887e-01;-1.822166e-01;6.717214e+00;1.247943e+00;-6.269040e-01;-9.903622e-02;-8.565104e-01;9.742425e+00;3.651887e+00;-8.047882e+00
39;0.780000;-5.150653e+00;8.459265e+00;-4.051828e-02;4.858922e+00;-1.639120e+00;-3.245813e+00;3.516407e+00;-4.398933e+00;-8.656975e+00;-4.565875e+00;-9.176738e-01;6.772308e+00;2.587801e+00;-4.585732e+00
40;0.800000;-2.999597e+00;6.637822e+00;6.018916e+00;5.346489e+00;-7.592017e+00;-7.211191e+00;6.816678e-01;-4.422843e+00;-1.071195e+01;-6.894810e+00;3.184150e+00;2.749922e+00;1.302730e+00;-1.227058e+00
41;0.820000;-1.093869e+00;3.114757e+00;9.813549e+00;4.692243e+00;-9.970364e+00;-7.729267e+00;-5.263076e-01;-4.836418e+00;-1.105746e+01;-9.034747e+00;4.938602e+00;-1.462326e-01;5.985041e-01;-9.828186e-01
42;0.840000;-4.025246e+00;7.548847e+00;6.849795e+00;7.741338e+00;-7.132924e+00;-9.573492e+00;5.788465e+00;-7.781234e+00;-8.750824e+00;-7.323754e+00;4.033683e+00;2.161943e+00;-8.000145e-01;-9.800110e-01
43;0.860000;-7.076439e+00;1.558046e+01;1.980792e+00;1.315498e+01;-3.164748e+00;-7.945131e+00;1.067106e+01;-7.466052e+00;-5.257521e+00;-2.584644e+00;3.336564e+00;5.372371e+00;1.141774e+00;-2.010239e+00
44;0.880000;-1.107248e+01;1.790747e+01;-3.387483e+00;1.459381e+01;4.693615e-01;-3.729635e+00;9.073867e+00;-8.330751e+00;-9.323616e-01;-1.546856e+00;-6.046138e-01;7.531244e+00;1.355472e-01;-4.441406e+00
45;0.900000;-1.450961e+01;1.414325e+01;-7.405221e+00;1.393115e+01;1.994390e+00;4.836577e+00;1.283171e+01;-4.546378e+00;2.869503e+00;-1.758333e+00;-2.290758e+00;7.506423e+00;-1.086230e+00;-5.989136e+00
