frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.175104e+00;-2.303505e-02;-6.355981e+00;3.160531e+00;-1.499221e+00;-4.620312e+00;1.963162e+00;1.432887e+00;6.509044e+00;-4.289639e+00;-1.159406e+00;-4.354912e+00;5.162264e+00;-2.571831e+00
11;0.220000;3.770131e+00;2.102108e+00;-2.404563e+00;5.953928e-01;-2.411650e+00;-6.524170e+00;2.478744e+00;-1.027016e+00;5.298033e+00;-2.984100e+00;-4.933789e+00;-1.761954e+00;5.999222e+00;-2.306221e+00
12;0.240000;-1.720602e+00;5.044134e+00;9.960737e-01;-1.921511e+00;2.138766e+00;-8.166957e+00;7.971029e-01;-2.772416e+00;4.703939e+00;-4.143476e-01;-8.175162e+00;1.844415e+00;3.863492e+00;-1.212234e+00
13;0.260000;-5.392942e+00;6.848150e+00;2.233430e+00;-3.110261e+00;5.999396e+00;-9.147697e+00;-1.551824e-01;-1.593004e+00;4.648189e+00;2.852862e+00;-6.770059e+00;4.709707e+00;2.917781e+00;-3.041687e-01
14;0.280000;-8.048038e+00;7.025677e+00;3.104736e+00;-1.272098e+00;7.054566e+00;-9.095054e+00;2.802612e+00;-4.316797e-01;5.175364e+00;4.621075e+00;-5.047692e+00;4.941198e+00;1.755784e+00;-4.655685e-01
15;0.300000;-8.116525e+00;6.617134e+00;3.183351e+00;1.792815e+00;4.211972e+00;-8.405537e+00;5.322278e+00;-2.980309e+00;4.904014e+00;3.082385e+00;-5.562198e+00;3.053058e+00;1.616404e-01;-2.849350e-01
16;0.320000;-4.245134e+00;6.110050e+00;3.202650e+00;7.319655e-01;-3.869896e-01;-4.530884e+00;5.360283e+00;-6.819647e+00;2.286226e+00;-5.143366e-01;-3.840977e+00;1.953954e+00;-6.366265e-01;9.729233e-01
17;0.340000;-1.912918e-01;3.018553e+00;3.661283e+00;-2.621446e+00;-3.886193e+00;3.458427e+00;1.983772e+00;-8.356070e+00;7.661881e-01;-3.318329e+00;-2.779198e-02;6.033921e-02;-1.704707e+00;1.311806e+00
18;0.360000;2.963272e+00;-1.897780e+00;3.480916e+00;-3.508089e-01;-7.468248e+00;9.042944e+00;-3.056670e+00;-4.380318e+00;-1.529770e+00;-4.302817e+00;3.100452e+00;-2.472070e+00;-1.840162e+00;3.895645e-01
19;0.380000;4.945872e+00;-4.098355e+00;4.239902e+00;3.555336e+00;-6.391894e+00;7.995950e+00;-3.346375e+00;-1.319295e+00;-4.427958e+00;-4.047356e+00;5.196134e+00;-4.169031e+00;-5.339640e-01;-1.506546e+00
20;0.400000;6.651951e+00;-3.995811e+00;5.163718e+00;4.821793e+00;3.566122e-02;1.670315e+00;-1.586785e-01;-2.099819e-01;-5.842644e+00;-2.554924e+00;4.900150e+00;-4.285424e+00;6.355536e-01;-4.264046e+00
21;0.420000;5.926035e+00;-3.984129e+00;5.327462e+00;5.614267e+00;8.336348e+00;-3.388369e+00;-1.496391e-01;3.011674e+00;-2.943375e+00;-9.003820e-01;-2.634821e-01;-2.020091e+00;2.269779e+00;-7.402115e+00
22;0.440000;-2.300914e+00;-4.615888e+00;3.291148e+00;2.137617e+00;9.326401e+00;-6.984191e-01;6.912208e-01;6.368360e+00;5.978503e+00;-1.562524e+00;-2.611308e+00;1.521010e+00;-3.386887e+00;-6.289238e+00
23;0.460000;-8.142594e+00;-4.428095e+00;-1.832218e+00;-8.842459e+00;2.700947e+00;1.771823e+00;2.824504e+00;3.775115e+00;7.041370e+00;1.160685e+00;5.893518e-01;4.083426e+00;-2.891125e+00;-8.928528e-01
24;0.480000;-9.738652e+00;-2.842230e+00;-3.395379e+00;-1.066457e+01;1.893518e+00;3.215002e+00;3.930313e+00;3.062214e+00;7.921542e+00;3.156109e+00;2.179130e+00;4.306135e+00;-2.180631e+00;1.462692e+00
25;0.500000;-1.095596e+01;-1.367885e+00;-2.776335e+00;-7.331614e+00;3.623663e+00;1.588215e+00;4.169145e+00;3.728141e+00;7.178579e+00;6.555805e-01;-1.095166e-01;3.818957e+00;-2.129743e+00;7.950134e-01
26;0.520000;-6.404306e+00;2.744265e+00;2.161836e+00;-2.231871e+00;2.948063e+00;-3.342419e+00;-5.497971e-01;-1.690896e+00;1.624457e+00;-5.984624e+00;-3.239634e+00;4.499831e+00;-2.052333e+00;1.770363e+00
27;0.540000;2.120399e-02;1.847851e+00;2.392589e+00;-2.501641e+00;-1.501731e+00;-6.184409e-01;-9.996438e-01;-5.157408e+00;-4.624414e-02;-4.180415e+00;-2.822170e+00;2.824778e+00;-1.754223e+00;3.205345e+00
28;0.560000;3.934937e+00;-1.079597e+00;1.410266e+00;-6.666422e-02;-6.912051e+00;6.316322e+00;-3.921676e+00;-5.710396e+00;-9.240661e-01;-2.299888e+00;-3.431149e-01;4.803154e-01;-1.683549e+00;3.076241e+00
29;0.580000;4.790819e+00;-2.197927e+00;1.785188e-01;2.472817e+00;-8.722180e+00;6.935802e+00;-3.450714e+00;-4.487452e+00;-1.369129e+00;-4.613285e-01;1.226340e+00;-1.213846e+00;-5.064952e-01;2.021393e+00
30;0.600000;4.618496e+00;-1.904726e+00;5.942593e-01;3.799655e-01;-4.941667e+00;5.208402e-01;5.401921e-01;-2.505946e+00;-4.884268e+00;1.782598e+00;-1.189783e-01;-3.807201e-01;-1.414069e+00;1.644409e+00
31;0.620000;1.665051e+00;6.846142e-01;1.264983e+00;-2.239727e+00;1.176170e+00;-7.238259e+00;4.907670e+00;-1.572749e+00;-6.980842e+00;4.143458e+00;-2.854562e+00;2.174109e+00;-1.603970e+00;2.493942e+00
32;0.640000;-2.965461e+00;3.848322e+00;2.455320e+00;-1.686134e+00;4.376534e+00;-8.864029e+00;4.972199e+00;3.913393e-01;-6.476468e+00;3.899267e+00;-4.214851e+00;3.752547e+00;1.274478e+00;2.631493e+00
33;0.660000;-6.939119e+00;5.169964e+00;3.978988e+00;-8.261864e-01;5.670211e+00;-4.653232e+00;3.297586e+00;2.123934e+00;-1.481327e+00;5.675004e+00;-6.234534e+00;3.913692e+00;2.981025e+00;1.818787e+00
34;0.680000;-8.504058e+00;5.876984e+00;3.671599e+00;-9.700024e-01;4.860788e+00;-1.311773e+00;1.327929e+00;4.456290e+00;-4.323385e-01;7.507953e+00;-4.744389e+00;1.832281e+00;1.567137e+00;1.691948e+00
35;0.700000;-8.583022e+00;7.098032e+00;4.209781e+00;-1.322212e+00;4.017190e+00;-1.401950e+00;3.195457e-01;3.006304e+00;-2.243761e+00;6.578577e+00;-3.725160e+00;-5.287777e-01;4.797106e-01;2.068192e+00
36;0.720000;-8.165736e+00;7.533674e+00;5.685399e+00;3.887844e-02;3.946356e+00;-1.925990e+00;1.173310e-01;2.308756e+00;-2.426678e+00;5.112624e+00;-5.406896e+00;-1.925667e+00;4.268054e-01;9.703140e-01
37;0.740000;-6.225008e+00;3.456907e+00;3.305897e+00;3.221759e+00;6.633261e+00;1.007372e-01;1.535731e+00;3.024448e+00;-2.984795e+00;4.079055e+00;-5.053361e+00;-4.115161e+00;-2.479157e+00;-1.310608e+00
38;0.760000;-8.481853e+00;-3.625359e+00;-4.142198e+00;4.649354e+00;2.695909e-01;8.383012e+00;6.239856e+00;7.471180e-01;2.800900e+00;7.499394e+00;-2.505470e+00;-3.494858e+00;-5.185950e+00;1.165718e+00
39;0.780000;-1.158012e+01;-5.113241e+00;-4.979143e+00;1.024791e+00;-2.742341e+00;6.375391e+00;3.268536e+00;-1.629815e+00;5.419051e+00;1.299532e+01;7.342681e-01;-1.798253e+00;-1.560022e+00;4.511818e+00
40;0.800000;-7.013292e+00;-6.408672e-01;-2.802818e+00;-1.355909e-01;-4.390174e+00;1.352688e+00;-5.087919e+00;-8.444294e+00;6.092327e-01;1.098257e+01;6.220950e-01;-2.860279e+00;2.330599e-01;7.115448e+00
41;0.820000;-1.580267e-01;6.916237e-01;-5.248706e+00;-4.239732e+00;-3.463649e+00;2.892892e+00;-8.555155e+00;-7.437998e+00;-1.121800e+00;6.297436e+00;4.596816e+00;-2.168664e+00;-1.042943e+00;7.692795e+00
42;0.840000;5.395484e+00;-2.481894e+00;-5.954287e+00;-5.155922e+00;-5.306094e+00;5.591853e+00;-9.943941e+00;-3.929051e+00;-3.027990e+00;-4.668751e-01;1.006658e+01;2.625873e-01;-2.767161e+00;6.138748e+00
43;0.860000;7.583835e+00;-4.139237e+00;-6.461017e+00;-3.401278e+00;-6.688807e+00;6.677494e+00;-6.336680e+00;-2.215242e-01;-6.153728e+00;-4.386939e+00;1.167212e+01;2.422631e+00;-1.981618e-01;3.604225e+00
44;0.880000;8.248718e+00;-3.477788e+00;-6.055167e+00;-2.870640e+00;-2.898408e+00;5.777761e+00;-5.933619e-01;2.523315e+00;-7.793351e+00;-7.066787e+00;9.559276e+00;1.652107e+00;2.268135e+00;1.076073e+00
45;0.900000;9.286571e+00;-2.573391e+00;-4.690152e+00;-5.613944e+00;-7.676220e-02;3.024862e+00;3.532856e+00;1.380158e+00;-5.185147e+00;-7.046968e+00;6.184876e+00;1.633751e-01;3.230934e+00;-5.603790e-01
