frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.742221e+00;-8.950697e+00;4.845761e+00;-3.821817e+00;-9.102509e+00;-5.066456e+00;5.215454e-02;-1.191907e+00;-1.029702e+00;1.881842e+01;1.124405e+01;1.764614e+01;2.590113e-01;3.558052e+00
15;0.300000;-1.168855e+00;-9.715021e+00;4.105995e+00;2.897935e+00;-4.798985e-01;-4.160653e+00;4.252291e-01;9.454407e-01;3.011418e+00;2.094419e+01;1.112669e+01;1.659406e+01;-4.661883e+00;3.821892e+00
16;0.320000;2.070856e-01;-9.447964e+00;1.796252e+00;6.737473e+00;4.598161e+00;-2.174454e+00;-2.828728e+00;1.943247e+00;6.840626e+00;2.192333e+01;9.040244e+00;1.409643e+01;-6.532922e+00;2.382820e+00
17;0.340000;9.593859e-01;-1.022692e+01;-4.400473e+00;2.122447e+00;2.475924e+00;-2.289633e+00;-5.850762e+00;5.015603e-01;1.047089e+01;2.329703e+01;8.674054e+00;9.331909e+00;-3.591737e+00;-3.656082e-01
18;0.360000;3.918112e+00;-6.623804e+00;-4.191781e+00;2.192384e+00;4.322201e+00;-7.279415e-01;-9.192266e-01;2.542685e+00;1.147936e+01;2.180791e+01;1.115160e+01;6.381052e+00;-1.433819e+00;-2.303436e+00
19;0.380000;5.606930e+00;-5.083676e+00;-4.345631e+00;-6.104889e-01;5.634899e+00;5.837336e-01;3.282913e+00;2.399566e+00;7.180789e+00;2.029124e+01;1.361853e+01;5.493814e+00;2.224226e-01;-3.918526e+00
20;0.400000;2.693974e+00;-6.060954e+00;-7.772788e+00;-7.281086e+00;1.066754e+01;4.424915e-01;-4.682118e+00;8.334026e+00;4.632508e+00;2.178193e+01;1.060199e+01;-1.852541e-01;5.261928e+00;-2.628334e+00
21;0.420000;9.942369e-01;-5.173013e+00;-7.547349e+00;-7.283707e+00;1.564631e+01;4.006890e+00;-1.052471e+01;1.469176e+01;3.486364e+00;1.634625e+01;6.478080e+00;-3.706764e+00;6.344466e+00;-1.191711e-01
22;0.440000;-2.755260e-02;-6.045176e+00;-7.790949e+00;-8.080683e+00;1.728757e+01;6.053937e+00;-1.362816e+01;1.537704e+01;6.674166e-01;1.367674e+01;8.268427e+00;-3.150198e+00;7.012571e+00;7.542419e-02
23;0.460000;1.824890e+00;-4.800291e+00;-6.079113e+00;-8.627443e+00;1.772486e+01;6.791759e+00;-1.443741e+01;1.201186e+01;-2.479116e+00;1.251533e+01;8.784103e+00;-2.802754e+00;8.671119e+00;-9.193039e-01
24;0.480000;4.831069e+00;-3.524303e+00;-4.146987e+00;-8.270308e+00;1.677573e+01;4.827806e+00;-1.263147e+01;8.277662e+00;-2.937838e+00;1.315408e+01;8.061332e+00;-5.514688e+00;1.192604e+01;-2.569733e+00
25;0.500000;6.452616e+00;-2.888775e+00;-1.800386e+00;-5.353840e+00;1.512748e+01;1.629534e-01;-1.129062e+01;6.436032e+00;-5.275478e-01;9.339764e+00;3.406381e+00;-4.630507e+00;1.342716e+01;-3.916855e+00
26;0.520000;3.101295e+00;-7.580652e+00;-4.102308e+00;-4.051910e+00;7.759908e+00;-6.194038e+00;-1.394047e+01;9.328846e+00;-1.547002e+00;2.013107e+00;-3.656842e+00;5.121883e+00;4.858483e+00;-2.165634e+00
27;0.540000;1.115931e+00;-8.047293e+00;-3.565534e+00;-1.822010e+00;5.759857e+00;-5.619902e+00;-8.559791e+00;1.457051e+01;-4.488093e+00;-2.103640e+00;-4.434614e+00;1.051530e+01;-3.420782e-01;1.002518e+00
28;0.560000;-4.356384e-01;-7.951491e+00;-2.149845e+00;-9.854889e-01;4.303387e+00;-4.545855e+00;-3.950433e+00;1.615667e+01;-6.767974e+00;-4.117053e+00;-4.804873e+00;1.110796e+01;-1.415277e+00;1.961586e+00
29;0.580000;3.711109e-01;-6.723165e+00;-8.807917e-01;-8.974686e-01;2.494674e+00;-5.331770e+00;-3.184431e+00;1.382566e+01;-8.669030e+00;-6.877740e+00;-8.923767e+00;4.208017e+00;-5.432391e+00;1.609833e+00
30;0.600000;2.703846e+00;-4.488272e+00;1.972332e+00;5.719261e-01;4.002562e+00;-2.467877e+00;-3.088156e+00;9.762856e+00;-2.545399e+00;-8.289984e+00;-9.684418e+00;2.488058e+00;-7.318915e+00;1.368614e+00
31;0.620000;1.480888e+00;-3.524595e+00;3.592589e+00;-7.272739e-01;1.416633e+00;-1.658144e+00;-7.034007e+00;1.734629e+00;9.521351e-01;-1.111068e+01;-9.221741e+00;9.455624e-01;-6.244967e+00;8.764877e-01
32;0.640000;1.594801e+00;-4.833679e-01;5.857776e+00;2.701932e+00;-1.273230e+00;-1.364870e+00;-6.900034e+00;-2.741074e+00;-1.421413e+00;-1.643926e+01;-9.976993e+00;-3.838336e+00;-9.356894e+00;5.312576e-01
33;0.660000;-1.132536e-01;5.821034e+00;4.759269e+00;8.131430e+00;-1.483791e+00;-2.502855e+00;-4.265085e+00;-5.212341e+00;-1.223405e+00;-1.996800e+01;-1.078781e+01;-7.539999e+00;-1.189326e+01;-5.276031e-01
34;0.680000;-6.065986e+00;1.346056e+01;2.440400e+00;8.422178e+00;5.354809e+00;-5.567734e+00;-5.301894e+00;-5.503884e+00;-3.475162e+00;-1.892958e+01;-1.053639e+01;-1.209020e+01;-9.419949e+00;-1.031418e+00
35;0.700000;-1.085693e+01;1.640003e+01;3.168850e+00;7.701196e+00;8.743889e+00;-6.513424e+00;-4.633368e+00;-2.780185e+00;-3.619009e+00;-1.721500e+01;-5.694957e+00;-1.397448e+01;-7.984710e+00;-1.178894e+00
36;0.720000;-1.227976e+01;1.749299e+01;6.242748e+00;6.677695e+00;7.659940e+00;-4.160035e+00;-2.733507e+00;-3.495222e+00;-4.467443e+00;-1.776045e+01;-1.358261e+00;-1.178784e+01;-8.042037e+00;-1.123497e+00
37;0.740000;-1.092537e+01;1.771455e+01;7.335542e+00;5.487247e+00;6.129399e+00;-2.203297e+00;-2.213481e+00;-6.038818e+00;-4.563300e+00;-1.834983e+01;-3.560901e+00;-1.224209e+01;-8.090875e+00;-1.769547e+00
38;0.760000;-8.417594e+00;1.872362e+01;7.782317e+00;7.187390e+00;7.535606e+00;4.305935e-01;-3.488712e-01;-7.633031e+00;-3.069208e+00;-1.673014e+01;-7.381000e+00;-1.399772e+01;-9.189107e+00;-4.085510e+00
39;0.780000;-5.689641e+00;1.912627e+01;6.965637e+00;9.841480e+00;7.941776e+00;1.998983e+00;-7.659607e-01;-7.811496e+00;2.036153e+00;-1.509402e+01;-4.787302e+00;-1.191166e+01;-9.241768e+00;-7.189384e+00
40;0.800000;-1.178830e+00;1.270964e+01;1.414919e-02;7.486268e+00;1.082914e+00;-2.951020e+00;4.681788e+00;-2.410391e+00;2.570954e+00;-1.575904e+01;-2.391208e+00;-6.169532e+00;-9.350014e-01;-5.184753e+00
41;0.820000;2.652264e-02;7.409420e+00;-2.614194e+00;3.707208e+00;-4.630705e+00;-5.943960e+00;8.402658e+00;4.934062e-01;1.633051e+00;-1.402550e+01;-3.188862e+00;-3.669644e+00;1.998904e+00;-2.002602e+00
42;0.840000;-8.449278e-01;3.655807e+00;-3.597917e+00;-4.677505e-01;-8.488371e+00;-3.866958e+00;8.669327e+00;2.212930e+00;2.354765e-01;-1.078596e+01;-3.348578e+00;-3.685499e+00;2.064951e+00;-6.973801e-01
43;0.860000;-3.854446e-01;2.779903e+00;-2.336710e+00;-1.418327e+00;-8.910206e+00;2.544132e+00;1.078696e+01;3.660491e+00;5.629063e-02;-4.792377e+00;-3.360122e+00;-3.495111e+00;-2.362185e-01;-2.945328e-01
44;0.880000;2.046748e+00;3.293994e+00;-1.028478e+00;-2.275784e+00;-9.947548e+00;2.803754e+00;8.436722e+00;2.189240e+00;1.331411e+00;-2.828981e+00;-4.105462e+00;-1.132879e-01;-1.401613e+00;-3.200455e-01
45;0.900000;3.098527e+00;1.673992e+00;-6.597667e-01;-3.435375e+00;-9.297434e+00;-1.568804e-01;4.704144e+00;-2.454378e-01;4.974652e+00;-4.550487e+00;-5.381164e+00;2.155663e+00;-3.852644e-01;-1.374054e+00
