frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-3.466177e+00;1.177003e+01;2.313305e+00;-1.211662e+00;-2.569977e+00;6.467586e-01;-8.612547e-01;-3.111521e+00;-8.373251e-01;-9.416926e+00;-2.674507e+00;1.506058e+00;-6.360424e+00;-2.916489e-01
22;0.440000;-1.294583e+00;1.114952e+01;5.705051e-01;-4.868463e+00;-3.810360e+00;3.031631e-01;-2.490860e+00;-4.730807e+00;-1.450666e+00;-8.358029e+00;2.589378e-01;1.388253e+00;-6.158182e+00;-6.124115e-01
23;0.460000;2.211859e+00;1.138796e+01;-9.717369e-02;-8.493281e+00;-5.390432e+00;1.390386e-01;-4.148882e+00;-5.775718e+00;-1.532068e+00;-4.369247e+00;2.712522e+00;-1.053085e-01;-4.407587e+00;-4.382736e+00
24;0.480000;6.798397e+00;1.179467e+01;1.170101e+00;-9.537206e+00;-7.296766e+00;-1.443923e+00;-3.134289e+00;-6.047358e+00;-3.774265e+00;8.939118e-01;8.932371e-01;-2.282847e+00;-4.064762e+00;-8.427811e+00
25;0.500000;4.835172e+00;8.020833e+00;1.474334e+00;1.386417e-01;-3.664213e+00;-3.826680e+00;-5.502319e-02;-5.200040e+00;-3.784056e-01;7.501555e+00;-1.404576e+00;-2.899465e+00;-2.408779e+00;-7.551041e+00
26;0.520000;1.685920e+00;3.631167e+00;1.667526e+00;7.615678e+00;5.051422e-01;-3.191461e+00;-7.075243e-01;-5.846513e+00;2.788820e+00;1.372104e+01;4.268241e-01;-1.884513e+00;-1.132128e+00;-6.889618e+00
27;0.540000;-5.277476e-01;7.313476e-01;9.463301e-01;9.975061e+00;3.363576e+00;-1.035390e+00;-1.723185e-01;-6.640467e+00;8.747072e-01;1.159756e+01;2.689955e+00;2.363873e+00;1.635167e+00;-7.092003e+00
28;0.560000;-1.969941e+00;1.525723e+00;1.927547e-01;1.040987e+01;7.117311e+00;2.614315e+00;4.558717e+00;1.588961e-02;1.381377e+00;5.010684e+00;6.874516e+00;6.926230e+00;3.722216e+00;-3.335815e+00
29;0.580000;-5.382233e-01;3.722005e+00;2.517420e+00;1.023145e+01;8.988602e+00;5.070621e+00;6.361737e+00;2.338383e+00;2.364777e+00;3.859822e+00;6.512754e+00;7.569229e+00;2.001953e+00;5.279236e-01
30;0.600000;4.112873e+00;6.975597e+00;3.578989e+00;6.852564e+00;9.180257e+00;7.650496e+00;5.775406e+00;8.176366e-01;3.098699e+00;6.777575e+00;8.894716e+00;9.238138e+00;4.131450e-01;1.854141e+00
31;0.620000;8.077135e+00;9.252665e+00;1.298464e+00;3.155966e+00;1.105700e+01;1.231627e+01;4.269442e+00;-4.942994e+00;9.384761e+00;1.234567e+01;1.260486e+01;8.002519e+00;-1.376752e+00;5.874786e-01
32;0.640000;6.848762e+00;6.460176e+00;-5.971670e-01;6.281478e+00;1.043958e+01;1.033584e+01;4.068998e+00;-9.639600e+00;2.153398e+01;1.401295e+01;1.088552e+01;6.346172e+00;-9.833018e-01;3.915558e-01
33;0.660000;2.603768e+00;-1.638393e-01;2.000897e+00;6.510624e+00;1.804598e+00;3.862940e+00;-2.144169e+00;-3.134259e+00;2.557087e+01;5.195065e+00;1.107509e+01;7.333638e+00;1.689911e-01;1.169647e+00
34;0.680000;-1.172698e+00;-2.906540e+00;5.049547e+00;1.899338e+00;-8.125217e+00;-1.687392e+00;-6.656857e+00;4.607701e+00;1.829628e+01;-3.973476e+00;7.781584e+00;5.624927e+00;6.064610e+00;2.024101e+00
35;0.700000;-4.566427e+00;-3.543514e+00;6.871010e+00;-1.766281e+00;-1.155901e+01;-5.078421e+00;-3.953169e+00;9.028338e+00;7.536093e+00;-5.713666e+00;3.263290e+00;4.097671e+00;6.807805e+00;1.993355e+00
36;0.720000;-4.915429e+00;-2.618308e+00;9.060917e+00;-1.702883e+00;-1.024722e+01;-6.096763e+00;-2.034778e+00;8.556407e+00;-1.715975e+00;-2.529292e+00;1.287546e+00;4.098070e+00;7.286045e+00;8.271790e-01
37;0.740000;-2.834767e+00;-2.035384e+00;1.046085e+01;1.257241e-01;-6.210867e+00;-7.687646e+00;-8.982506e-01;7.636559e+00;-3.815734e+00;4.163081e+00;-1.314592e-02;4.598512e+00;6.376268e+00;-1.712532e+00
38;0.760000;-3.464754e+00;-1.299198e+00;8.308508e+00;-3.078116e-01;-1.911716e-01;-1.081952e+01;5.341019e+00;7.047043e+00;2.091553e+00;6.929343e+00;5.573631e+00;6.468703e+00;-1.123837e+00;-4.053757e+00
39;0.780000;-1.073601e+01;-6.338350e+00;5.115194e+00;1.035041e+00;5.723391e+00;-9.200537e+00;1.370946e+01;1.039872e+01;6.213298e-01;7.004463e+00;8.131193e+00;5.618217e+00;-2.716135e+00;2.229996e+00
40;0.800000;-1.184234e+01;-7.128366e+00;4.873551e+00;1.438866e+00;7.176080e+00;-8.822441e+00;1.274470e+01;8.147771e+00;-3.814772e+00;2.544655e+00;4.397898e+00;5.962523e+00;-9.721560e-01;6.637650e+00
41;0.820000;-9.585924e+00;-5.069635e+00;5.220355e+00;1.991196e-01;4.295118e+00;-1.244894e+01;8.701295e+00;7.144108e+00;-5.218660e+00;-1.091214e+00;-2.048963e+00;2.650361e+00;-1.944050e+00;7.413605e+00
42;0.840000;-6.422903e+00;-3.758952e+00;4.071863e+00;-1.047690e-01;-1.367891e+00;-1.588401e+01;3.484819e+00;9.456021e+00;-2.202281e+00;-2.405041e+00;-9.297332e+00;8.871412e-02;-1.004833e+00;4.672882e+00
43;0.860000;-3.040318e+00;-3.382711e+00;2.227653e+00;3.587411e+00;-5.401512e+00;-1.221636e+01;-1.057996e+00;8.000361e+00;4.249225e-01;-3.324588e+00;-1.267112e+01;-4.404943e+00;1.620269e+00;1.179062e+00
44;0.880000;-1.495384e+00;2.310410e-01;8.099566e-01;6.829683e+00;-5.292639e+00;-7.309613e+00;-4.930403e+00;1.876672e+00;8.954558e-01;-4.711374e+00;-1.008980e+01;-1.035895e+01;2.508307e+00;-2.266647e+00
45;0.900000;-2.316088e+00;4.586684e+00;1.978455e-01;6.508489e+00;-3.208914e+00;-5.260046e+00;-1.030899e+01;-6.357100e+00;-3.334661e+00;-5.471833e+00;-8.582931e+00;-1.158407e+01;1.008513e+00;-5.154465e+00
