frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-6.271334e-01;2.270150e+00;9.978875e+00;-1.076870e+01;-1.121189e+01;-1.168771e+01;-8.796931e+00;-1.606619e+01;-3.985336e+00;7.195287e+00;-2.938076e+00;6.708779e+00;6.069922e+00;5.597908e+00
17;0.340000;1.111183e+00;5.790669e+00;1.270384e+01;-6.070381e+00;-1.063222e+01;-1.001938e+01;-9.702106e+00;-1.588010e+01;-3.470253e+00;1.980218e+00;-9.659891e+00;2.120133e+00;5.595340e+00;2.717560e+00
18;0.360000;2.531040e+00;6.621749e+00;1.422151e+01;-2.223167e+00;-6.982871e+00;-9.264538e+00;-8.634265e+00;-1.439596e+01;-2.860172e+00;1.382907e+00;-1.282850e+01;-1.597183e+00;2.874027e+00;-7.850571e-01
19;0.380000;3.532941e+00;5.004145e+00;1.496069e+01;-9.628334e-01;-2.986804e+00;-1.092336e+01;-7.087969e+00;-1.148257e+01;-4.409956e+00;1.103174e+00;-1.320562e+01;-3.008106e+00;-6.794815e-01;-4.907059e+00
20;0.400000;7.246380e-01;6.422994e+00;1.527691e+01;2.170572e+00;1.737542e+00;-7.609831e+00;-2.875683e+00;-7.424830e+00;-2.784257e+00;-2.781535e-01;-1.092015e+01;-2.791475e+00;6.839538e-02;-7.049240e+00
21;0.420000;-4.098630e+00;8.160706e+00;1.192544e+01;-4.027805e-01;9.297906e+00;1.057619e+00;-6.297685e+00;-5.230835e+00;3.966399e+00;1.965282e+00;-5.024337e+00;2.123168e+00;1.545029e-01;-1.784851e+00
22;0.440000;-2.640193e+00;7.577223e+00;6.458272e+00;-4.327950e+00;6.644799e+00;3.525310e-01;-7.807720e+00;-6.957862e+00;7.547224e-01;-2.742100e+00;-5.032529e+00;1.849717e-01;-4.781492e+00;3.864609e+00
23;0.460000;5.328083e-02;1.688509e+00;-8.127174e-01;-2.399137e+00;1.650974e+00;-9.839873e-01;-2.627456e+00;-3.917810e+00;-6.296435e+00;-6.722342e+00;-3.218326e+00;-2.229359e+00;-7.839786e+00;7.266357e+00
24;0.480000;1.538505e+00;-3.952178e+00;-7.254196e+00;2.436022e+00;-4.197604e+00;6.485844e-02;-3.846648e-01;-4.495636e-01;-1.196107e+01;-8.239882e+00;-2.838614e+00;-4.600807e+00;-4.933469e+00;8.254242e+00
25;0.500000;5.066099e-01;-4.783324e+00;-8.007130e+00;5.906664e+00;-2.857099e+00;5.846092e+00;4.540728e+00;4.503652e+00;-1.299585e+01;-8.571486e+00;-1.522180e+00;-3.786277e+00;-7.374446e-01;8.501610e+00
26;0.520000;-5.089722e-01;-4.187962e+00;-6.846769e+00;4.269279e+00;-3.998387e+00;7.569576e+00;6.270267e+00;6.716356e+00;-1.235447e+01;-8.886530e+00;-1.721442e+00;-1.404727e+00;-5.551934e-01;7.982910e+00
27;0.540000;1.502352e+00;-3.324098e+00;-4.857670e+00;3.777859e+00;-8.036763e+00;3.077645e+00;4.355249e+00;5.688551e+00;-1.004624e+01;-6.733055e+00;-1.940805e+00;1.096154e+00;-1.433694e+00;7.416290e+00
28;0.560000;3.495168e+00;-4.335509e+00;-3.336141e+00;3.486629e+00;-1.312889e+01;-4.682996e+00;9.921961e-01;1.099973e+00;-7.787469e+00;-8.029345e+00;-5.903534e+00;1.663726e+00;-4.721799e+00;4.910248e+00
29;0.580000;5.826229e+00;-4.271382e+00;-1.555767e-01;4.687511e+00;-1.311749e+01;-6.853814e+00;9.781634e-01;-2.517898e+00;-1.906328e+00;-7.385746e+00;-8.312796e+00;7.755958e+00;-5.722720e+00;2.136894e+00
30;0.600000;6.984499e+00;-2.428014e+00;2.693222e+00;7.609646e+00;-1.137509e+01;-4.916891e+00;6.239574e-01;-3.025179e+00;2.400543e+00;-5.123097e+00;-6.413631e+00;1.216886e+01;-4.523225e+00;-3.397369e-02
31;0.620000;6.766571e+00;-2.294499e+00;2.411764e+00;7.276374e+00;-9.435292e+00;-5.195015e+00;-1.545339e-01;-4.101960e+00;2.392799e+00;-4.777854e+00;-6.473469e+00;8.389488e+00;-4.614821e+00;-4.053253e+00
32;0.640000;6.761610e+00;-1.008484e+00;2.657106e+00;1.237056e+01;9.773006e-01;-1.203141e+00;9.124417e+00;3.004628e+00;3.227129e+00;-2.937037e+00;-1.119187e+00;5.978951e+00;-2.268510e+00;-7.718513e+00
33;0.660000;4.935877e+00;-6.430249e-01;-7.881319e+00;8.272021e+00;4.515902e+00;3.243243e+00;9.074872e+00;-5.144818e+00;-3.329697e+00;-1.266258e+01;6.369157e+00;-6.372149e-01;4.176210e+00;-7.311676e+00
34;0.680000;7.042064e+00;2.500513e+00;-1.298182e+01;2.588125e+00;3.480640e+00;4.062754e+00;4.827743e+00;-1.048909e+01;-8.503710e+00;-1.381654e+01;7.933632e+00;-5.678329e+00;4.727857e+00;-3.490501e+00
35;0.700000;7.166689e+00;1.156420e+00;-1.398562e+01;-3.977129e+00;-1.416836e-01;3.989225e+00;1.915011e+00;-1.295659e+01;-1.399611e+01;-1.010328e+01;1.219272e+00;-6.728032e+00;1.431062e+00;-7.232361e-01
36;0.720000;8.929516e+00;-1.555904e+00;-9.743243e+00;-6.674963e+00;-1.805478e+00;7.056441e+00;1.320558e-01;-8.805448e+00;-1.490400e+01;-1.588434e+00;-1.018247e+00;5.882039e-01;-3.863709e-01;1.560738e+00
37;0.740000;1.080882e+01;-3.969976e+00;-6.354438e+00;-7.131035e+00;-3.318662e+00;9.920637e+00;-3.054597e+00;-3.791318e+00;-1.289969e+01;5.174950e+00;-2.634522e+00;8.466311e+00;-9.618068e-01;1.840981e+00
38;0.760000;1.103522e+01;-5.549200e+00;-4.427416e+00;-7.214407e+00;-5.425620e+00;1.037637e+01;-3.731909e+00;-8.427978e-02;-6.540478e+00;6.749256e+00;-1.089002e+00;9.135896e+00;4.357646e-01;5.247879e-01
39;0.780000;1.031186e+01;-6.607687e+00;-5.557971e-01;-8.120518e+00;-6.000091e+00;7.299564e+00;-3.871145e+00;4.121332e+00;-3.973823e+00;5.672074e+00;-1.144900e+00;3.904784e+00;1.561542e+00;-1.499817e+00
40;0.800000;8.312551e+00;-7.482255e+00;4.182086e-01;-7.214787e+00;-4.555074e+00;4.264284e+00;-5.593696e+00;7.236990e+00;-5.036556e+00;3.291668e+00;-1.896410e+00;-2.573896e-01;-1.588938e+00;-3.234596e+00
41;0.820000;7.083893e+00;-6.459001e+00;6.861086e-01;-2.494665e+00;-1.105348e+00;5.327541e+00;-3.050499e+00;1.263561e+01;-1.747662e+00;1.546787e+00;-1.208280e-01;-1.576679e-01;-2.896175e+00;-4.875946e+00
42;0.840000;6.686320e+00;-3.898749e+00;1.310755e+00;6.941090e-01;-5.182362e-01;2.210507e+00;-2.764341e+00;1.101474e+01;1.589058e+00;2.706521e-01;1.037242e+00;1.331312e+00;-2.099626e+00;-7.450203e+00
43;0.860000;7.520696e+00;-1.958899e+00;2.317285e+00;2.509398e+00;-1.894307e+00;-2.432263e+00;-3.598019e+00;4.327927e+00;1.508751e+00;4.449730e+00;2.398788e+00;3.028555e+00;2.314147e+00;-9.355217e+00
44;0.880000;7.101971e+00;-1.552930e-01;2.467112e+00;4.082880e+00;-9.576397e-01;-2.606704e+00;-5.211864e+00;4.205590e-01;1.372058e+00;7.550947e+00;3.859872e+00;3.431026e+00;3.759230e+00;-1.147462e+01
45;0.900000;5.355113e+00;4.786480e+00;3.551558e+00;6.145414e+00;7.332449e+00;-1.398095e+00;-2.753340e+00;-8.320899e-01;9.822752e-01;7.649289e+00;1.621928e+00;1.087337e+00;4.596582e+00;-1.302472e+01
