frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.765348e-01;-1.064587e+01;2.117208e+00;-1.471996e+00;-6.576742e+00;9.497700e+00;8.901698e+00;3.150735e+00;-3.661623e+00;-1.199877e+00;-6.764326e+00;-6.205097e+00;-9.402575e+00;5.976837e+00
11;0.220000;-2.688319e+00;-1.655403e+01;6.073536e+00;1.457253e+00;1.259149e+00;8.974274e+00;8.173615e+00;-1.739866e+00;-1.083049e+01;-7.842493e-01;-1.076785e+01;-3.432152e+00;-7.486222e+00;5.987045e+00
12;0.240000;-2.768645e+00;-1.779927e+01;7.925802e+00;2.815004e+00;3.622555e+00;8.133146e+00;7.793808e+00;-2.647381e+00;-1.125577e+01;2.033034e+00;-1.003992e+01;5.851650e-01;-6.322521e+00;6.187637e+00
13;0.260000;-2.632971e-01;-1.396787e+01;7.258039e+00;5.057465e+00;1.123682e+00;7.237817e+00;6.877964e+00;1.883006e-02;-7.289865e+00;6.287254e+00;-6.102641e+00;4.774153e+00;-5.312532e+00;6.125305e+00
14;0.280000;4.621220e-02;-6.650804e+00;4.964643e-01;1.071520e+01;-7.134847e+00;2.592056e+00;1.691416e+00;-1.952411e+00;-3.878096e+00;-4.247665e-03;-4.182756e+00;-9.248133e-01;-4.565523e+00;5.353439e+00
15;0.300000;-2.343459e+00;2.081277e+00;-4.461565e+00;1.853640e+01;-1.200033e+01;-6.625345e-01;2.257473e+00;7.199435e-01;-1.162681e+00;-4.470932e+00;-2.539845e+00;-5.099741e+00;-1.425110e+00;4.516045e+00
16;0.320000;-8.545857e+00;6.197430e+00;-6.872305e+00;2.085803e+01;-1.014312e+01;-4.948617e+00;3.620548e+00;2.653453e+00;-5.089146e+00;-6.274695e+00;-3.654459e+00;-7.899626e+00;8.808329e-01;2.601463e+00
17;0.340000;-1.283556e+01;9.944719e+00;-3.124602e+00;2.390361e+01;-1.777497e+00;-3.305705e+00;4.420733e+00;6.898456e+00;-1.193985e+00;1.671190e-01;-4.572430e-01;-6.866293e+00;3.797501e+00;1.194839e+00
18;0.360000;-1.659281e+01;9.906138e+00;-3.413454e+00;2.089580e+01;-9.210032e-02;-4.564984e+00;1.542701e+00;5.548800e+00;2.764481e+00;2.748015e+00;6.851120e-01;-3.167343e+00;2.833942e+00;-5.420227e-01
19;0.380000;-1.783469e+01;1.035363e+01;-4.109860e+00;1.936539e+01;-1.505946e-01;-6.455451e+00;2.343011e+00;4.834569e+00;4.114189e+00;3.721310e+00;2.516226e+00;-1.329775e+00;-1.027932e-01;-2.068092e+00
20;0.400000;-1.661977e+01;1.199767e+01;-3.280594e+00;1.887872e+01;1.406520e+00;-4.365210e+00;5.869149e+00;4.546639e+00;3.457170e+00;3.217044e+00;2.942410e-01;-2.617949e+00;2.104235e-02;-3.827278e+00
21;0.420000;-9.530293e+00;1.207722e+01;-4.193243e+00;1.256450e+01;-1.912853e+00;-4.114786e+00;5.939933e+00;4.212471e+00;5.347348e+00;5.969886e+00;2.457828e+00;5.774174e-01;4.528915e+00;-3.397110e+00
22;0.440000;-3.539905e+00;-5.726433e-01;-3.779440e+00;3.414286e+00;-3.106842e+00;-4.957901e+00;2.095026e+00;3.699520e+00;2.207626e+00;2.891246e+00;4.175011e+00;4.170900e+00;6.500021e+00;1.341454e+00
23;0.460000;-2.382846e+00;-1.024131e+01;-2.781920e+00;-2.353510e+00;-5.509306e-01;-6.363017e+00;-4.492474e-01;2.026783e+00;-3.459751e+00;2.286546e+00;1.217110e+00;6.615150e+00;5.263797e+00;5.218399e+00
24;0.480000;-2.425197e+00;-1.561061e+01;-3.155181e+00;-4.344704e+00;2.067253e+00;-4.496610e+00;-4.208523e+00;1.496160e+00;-8.022360e+00;3.543550e+00;-3.906679e-01;7.200727e+00;5.214813e+00;5.835297e+00
25;0.500000;-1.437981e+00;-1.588072e+01;-2.766058e+00;-1.986454e+00;4.396208e+00;-1.281298e+00;-8.592403e+00;8.005662e-01;-9.338381e+00;5.030980e+00;-1.664675e+00;2.429252e+00;2.290871e+00;4.313446e+00
26;0.520000;1.542693e+00;-1.016889e+01;1.102438e+00;2.389957e+00;7.996509e+00;-3.608086e-01;-9.798956e+00;1.247236e+00;-4.097656e+00;9.115616e+00;-4.543610e-01;-2.139739e+00;-4.260895e-01;3.239922e+00
27;0.540000;1.360023e+00;-7.209504e+00;-4.823527e-01;-1.334690e+00;2.942241e+00;-3.055020e+00;-1.124592e+01;3.847013e+00;-2.127207e+00;6.089512e+00;-2.724185e+00;-2.422591e+00;-1.507232e+00;3.040802e+00
28;0.560000;2.187334e+00;-5.271308e+00;-3.270633e+00;-4.512838e+00;-8.172202e-02;5.170474e-01;-9.849379e+00;4.870891e+00;-3.420605e+00;5.132301e-01;-1.855885e+00;-1.245785e+00;-2.768266e-01;2.427635e+00
29;0.580000;4.821825e+00;-4.145385e+00;-5.916292e+00;-5.882122e+00;6.918054e-01;9.062756e+00;-6.884481e+00;2.296437e+00;-2.942924e+00;-1.292759e+00;1.272731e+00;2.337966e-01;2.578394e+00;9.136658e-01
30;0.600000;4.791998e+00;-6.409814e+00;-6.987002e+00;-1.030389e+01;-2.386811e-01;1.411574e+01;-4.000550e+00;-1.735613e+00;-2.267224e+00;-5.037554e+00;3.156772e+00;2.324303e+00;4.444116e+00;-9.897156e-01
31;0.620000;4.818378e+00;-3.369006e+00;-1.549490e+00;-8.652559e+00;6.229327e+00;1.995303e+01;1.987171e-01;-1.110985e+00;2.843235e+00;-8.274389e+00;5.582171e+00;1.542350e+00;5.129170e+00;-6.580429e-01
32;0.640000;5.453024e-01;-4.631593e+00;-2.161947e+00;-1.410230e+01;5.822968e+00;1.601923e+01;-1.360362e+00;-4.226009e+00;6.071155e+00;-9.432489e+00;8.359026e+00;3.300939e-01;6.238955e+00;-7.002182e-01
33;0.660000;-1.749261e+00;-4.840845e+00;-2.687332e+00;-1.922851e+01;4.563700e+00;1.147542e+01;-1.204802e+00;-3.988353e+00;8.709476e+00;-6.449980e+00;8.834586e+00;-1.208943e+00;5.191339e+00;-1.407089e-01
34;0.680000;-1.369801e-01;-1.243835e+00;1.438810e+00;-1.881159e+01;7.354326e+00;8.647635e+00;2.441875e+00;1.687398e-01;1.138254e+01;-2.941663e+00;6.928247e+00;-1.821909e+00;2.301824e+00;8.642578e-01
35;0.700000;1.266251e-01;-7.407570e-02;1.447466e+00;-1.970368e+01;5.826945e+00;8.733096e-01;1.465142e+00;-2.176614e+00;8.376093e+00;1.413851e-01;6.424461e+00;-8.494592e-01;1.494774e+00;3.753052e-01
36;0.720000;2.066435e+00;5.717816e+00;3.376371e+00;-1.347877e+01;1.034477e+01;-8.083677e-02;4.283968e+00;-3.193258e+00;6.868908e+00;2.651410e+00;5.889315e+00;-7.725763e-02;1.856578e+00;1.157913e-01
37;0.740000;-1.142257e+00;1.875342e+00;-1.419662e+00;-1.289883e+01;7.428663e+00;-5.615874e+00;1.997441e+00;-5.595302e+00;4.964347e+00;-1.561615e+00;1.821472e+00;-1.761867e+00;5.646661e+00;5.415878e-01
38;0.760000;-2.203322e+00;-2.418073e+00;-3.390296e+00;-1.103872e+01;7.197243e+00;-4.107093e+00;2.240682e+00;-2.086056e+00;6.328074e+00;-5.320566e+00;-2.615712e+00;-3.675162e+00;5.775659e+00;2.493561e+00
39;0.780000;-3.482644e+00;-6.887187e+00;-4.189255e+00;-8.481882e+00;7.364698e+00;-2.516725e+00;2.099054e+00;8.753726e-01;5.278664e+00;-6.845106e+00;-2.984225e+00;-2.031169e+00;7.079201e+00;2.814087e+00
40;0.800000;-2.183780e+00;-6.691131e+00;2.697816e-01;-3.389854e-01;1.145698e+01;1.025322e+00;2.109835e+00;3.815256e+00;3.339479e+00;-4.696358e+00;-5.582690e-01;1.604449e+00;6.720685e+00;3.536217e+00
41;0.820000;-1.718350e+00;-6.515523e+00;1.486218e+00;2.589655e+00;9.513023e+00;-1.759057e-01;2.057387e+00;6.638829e+00;1.820221e-01;-3.938999e+00;2.441964e-01;6.938263e+00;4.403841e+00;3.763626e+00
42;0.840000;-6.939983e-01;-6.005399e+00;6.798019e-01;4.533195e-01;1.835059e+00;-6.465660e+00;2.301643e+00;8.370951e+00;-9.567366e-01;-4.539970e+00;-1.075343e+00;1.041856e+01;1.954097e+00;3.664116e+00
43;0.860000;2.262438e+00;-3.309318e+00;2.957936e+00;3.447533e-02;-3.458817e+00;-1.235535e+01;-1.408725e+00;6.187526e+00;-1.643972e-01;-3.561391e+00;-2.623261e+00;1.101220e+01;2.433575e+00;3.080322e+00
44;0.880000;4.029134e+00;-1.276581e+00;6.590149e+00;2.694588e+00;-6.139333e+00;-1.291267e+01;-6.401304e+00;6.579635e-01;2.353497e+00;2.121235e+00;-5.015096e+00;9.848122e+00;6.806744e+00;9.570084e-01
45;0.900000;3.937424e+00;4.823589e-01;1.050934e+01;5.357815e+00;-4.738898e+00;-1.110288e+01;-9.244343e+00;-5.194116e+00;1.326819e+00;7.817168e+00;-3.450331e+00;1.269925e+01;1.002581e+01;-1.360435e+00
