frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.139415e+01;7.410645e+00;-5.076220e+00;1.455938e+01;7.746035e+00;1.130366e+01;1.247445e+01;8.147403e+00;5.428925e+00;1.541532e+00;3.933996e+00;-1.947065e+00;1.103733e+00;6.661072e-01
28;0.560000;-5.318279e+00;1.012844e+01;-2.228951e+00;1.297184e+01;2.159522e+00;4.218340e+00;1.043088e+01;5.184105e+00;3.028165e+00;3.855591e+00;6.704942e+00;-2.352052e+00;6.531780e-01;4.625305e+00
29;0.580000;2.539635e-02;1.021004e+01;-5.012233e-01;7.516940e+00;-4.070239e+00;-5.859580e-01;8.228886e+00;3.044839e+00;2.998575e+00;5.018543e+00;7.713505e+00;-3.483708e+00;2.788682e-01;5.954247e+00
30;0.600000;4.487494e+00;5.209562e+00;2.319333e+00;-6.754451e-01;-4.446787e+00;-1.388072e+00;4.942702e+00;1.656591e+00;1.667484e+00;4.781059e+00;6.623861e+00;-3.788388e+00;-4.629757e-01;4.864510e+00
31;0.620000;8.243078e+00;-4.730561e+00;6.610917e+00;-1.104163e+01;2.762314e+00;-2.148202e+00;1.828824e+00;-1.597512e+00;-1.525296e+00;7.641556e+00;6.963943e-01;7.120132e-03;-3.805444e+00;2.585136e+00
32;0.640000;7.151809e+00;-1.061072e+01;4.377618e+00;-1.807905e+01;4.535487e+00;-4.191320e+00;-2.642892e+00;-8.002222e+00;-3.009911e+00;6.553708e+00;-2.246960e+00;-4.870558e-02;-5.409383e+00;1.765129e+00
33;0.660000;6.023153e+00;-1.416518e+01;3.035200e+00;-2.148293e+01;-6.438065e-02;-8.304861e+00;-6.394962e+00;-1.122455e+01;-8.324802e+00;3.820610e+00;-3.126116e+00;-3.717399e-01;-7.503290e+00;1.810387e+00
34;0.680000;3.846903e+00;-1.108704e+01;2.034152e+00;-1.423547e+01;-7.554252e+00;-5.402288e+00;-6.634512e+00;-7.868618e+00;-1.030689e+01;1.079908e+00;5.405912e-01;-9.163332e-02;-6.533742e+00;2.967644e+00
35;0.700000;3.315163e-01;-3.440492e+00;2.022440e-01;-3.688427e+00;-1.435855e+01;-3.611519e+00;-3.986971e+00;-3.359308e+00;-9.549034e+00;-3.801882e+00;3.912902e+00;1.098471e+00;-5.753363e+00;4.151154e+00
36;0.720000;-2.942417e+00;2.622630e+00;1.625357e+00;3.182888e+00;-1.527443e+01;-3.324244e+00;-8.810668e-01;3.262257e+00;-8.902088e+00;-7.209081e+00;4.021377e+00;1.924031e+00;-3.775940e+00;4.588516e+00
37;0.740000;-6.554039e+00;4.854671e+00;4.713781e+00;9.919987e+00;-1.094390e+01;-1.211407e+00;2.697920e+00;5.023657e+00;-4.951546e+00;-6.163862e+00;1.558677e+00;2.699410e+00;-2.325420e+00;4.549217e+00
38;0.760000;-9.515337e+00;4.913147e+00;6.901620e+00;1.729080e+01;-4.032091e+00;1.961353e+00;4.688067e+00;5.692819e+00;-2.711210e+00;-5.456175e+00;7.452203e-01;2.879138e+00;5.733359e-01;4.171043e+00
39;0.780000;-8.779985e+00;4.803880e+00;5.166795e+00;2.066320e+01;-6.843367e-01;9.231567e-02;1.576147e+00;7.460099e+00;-1.119114e+00;-4.545999e+00;7.669274e-01;7.467470e-01;2.338399e+00;4.297806e+00
40;0.800000;-5.043016e+00;3.616408e+00;2.216809e-01;1.948812e+01;6.802225e-01;-3.791062e+00;-4.079100e+00;7.218094e+00;1.237671e+00;-1.521091e+00;2.557769e-01;-2.500075e+00;1.825281e+00;4.208115e+00
41;0.820000;2.977180e-02;8.946123e-01;-3.589839e+00;1.593789e+01;1.122952e+00;-2.907292e+00;-6.277366e+00;3.739336e+00;1.161286e+00;7.323885e-01;-2.025676e-01;-3.828014e+00;2.225204e+00;2.734558e+00
42;0.840000;6.683480e+00;-2.241002e+00;-3.416348e+00;9.248913e+00;2.462759e-01;-5.796986e-01;-7.516889e+00;-3.106642e-01;-2.634577e+00;-2.050008e+00;-2.715826e+00;-4.160066e+00;-1.001108e+00;4.601135e-01
43;0.860000;1.128117e+01;-2.694711e+00;-2.875575e+00;3.778667e-01;2.268826e+00;8.014016e-01;-4.698573e+00;4.172029e-01;-6.245089e+00;-2.857412e+00;-1.860564e+00;5.761600e-01;-2.429895e+00;-1.001335e+00
44;0.880000;1.347835e+01;-2.450919e+00;-3.494676e+00;-1.220438e+01;3.882133e+00;-1.230884e-01;7.188787e-01;-9.484549e-01;-5.085910e+00;-5.714643e-01;-2.576252e+00;5.176409e+00;1.759305e-01;-1.654472e+00
45;0.900000;1.418339e+01;-4.096869e+00;-1.597712e+00;-2.911204e+01;1.149390e+01;1.668303e+00;3.431460e+00;-6.381887e+00;1.478592e+00;3.494516e+00;-2.709951e+00;6.675750e+00;-2.315992e+00;-9.331131e-01
