frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;5.246628e+00;2.092832e+00;1.530022e+00;-2.268025e+01;-1.126308e+01;1.277870e+01;2.359826e+00;2.282901e+00;3.292547e+00;-3.034201e+00;-2.533069e+00;-5.656206e+00;-4.566408e+00;1.842987e+00
21;0.420000;6.472344e+00;1.419771e+00;3.501822e+00;-1.536747e+01;-1.006570e+01;1.253334e+01;3.306025e+00;8.493610e-02;2.783690e+00;4.862695e-01;-1.474450e+00;-1.000927e+01;-1.152893e+00;1.425293e+00
22;0.440000;7.193823e+00;3.610473e-01;6.259565e+00;-5.664130e+00;-8.627193e+00;1.282523e+01;5.055955e+00;-2.402788e+00;-2.970238e-01;5.851515e+00;-1.510593e+00;-1.510153e+01;3.763670e+00;-5.123672e-01
23;0.460000;7.701223e+00;-1.256060e+00;9.001783e+00;2.979329e+00;-6.648742e+00;1.381452e+01;4.792801e+00;-6.018295e+00;-6.018629e+00;7.537931e+00;-1.527205e+00;-1.752901e+01;3.890407e+00;-2.716858e+00
24;0.480000;8.821468e+00;-3.234284e+00;9.837873e+00;1.026432e+01;-4.037254e+00;1.033089e+01;3.662119e+00;-7.091571e+00;-5.053271e+00;6.286310e+00;-2.416842e+00;-1.275828e+01;2.069764e+00;-4.575424e+00
25;0.500000;6.700980e+00;-6.631354e+00;8.915771e+00;1.483714e+01;2.339027e+00;-6.923382e+00;-4.253119e+00;2.935076e+00;1.574787e+00;-1.270998e+00;-1.506774e+00;-4.844500e+00;2.929748e+00;-1.831261e+00
26;0.520000;3.911932e+00;-1.017560e+01;9.933484e+00;1.090378e+01;9.342694e-01;-1.267489e+01;-8.314513e+00;1.106986e+01;-5.230756e+00;-1.602688e+00;2.921717e+00;-1.125033e+00;4.905682e-01;3.803627e+00
27;0.540000;2.203587e+00;-1.158356e+01;1.105963e+01;6.607495e+00;-3.103864e+00;-1.168093e+01;-8.641673e+00;1.498639e+01;-1.032957e+01;9.740953e-01;2.822659e+00;1.264196e+00;-3.092347e+00;7.064964e+00
28;0.560000;6.619091e-01;-1.120237e+01;1.115512e+01;1.242527e+00;-7.877474e+00;-1.135865e+01;-8.325196e+00;1.309528e+01;-1.327475e+01;6.549006e-01;1.831158e+00;1.605786e+00;-7.283423e+00;8.281433e+00
29;0.580000;-3.147154e-01;-1.065819e+01;1.010684e+01;-1.455942e+00;-8.083048e+00;-1.093031e+01;-6.326617e+00;1.206933e+01;-1.055838e+01;1.019211e+00;4.067259e+00;2.003006e+00;-7.779882e+00;8.849815e+00
30;0.600000;-8.728123e-01;-1.207836e+01;7.933102e+00;-2.429600e+00;-7.734186e+00;-1.282973e+01;-6.052247e+00;1.215191e+01;-9.400577e+00;-3.472433e-01;3.840475e+00;2.046355e+00;-7.494162e+00;8.932999e+00
31;0.620000;-1.187821e+00;-1.328617e+01;6.571728e+00;-3.125094e+00;-8.070823e+00;-1.534819e+01;-6.847920e+00;1.186721e+01;-9.627288e+00;-1.789884e+00;3.479494e+00;9.035740e-01;-6.663377e+00;8.363892e+00
32;0.640000;4.773016e-01;-1.162009e+01;8.239922e+00;1.445770e-03;-4.039758e+00;-1.524744e+01;-5.965224e+00;1.352211e+01;-4.867725e+00;-3.108501e-01;2.377115e+00;2.171882e+00;-1.207116e+00;7.768494e+00
33;0.660000;1.630096e+00;-1.024271e+01;5.832225e+00;1.540749e+00;-4.934681e+00;-1.464927e+01;-8.625974e+00;8.415925e+00;-3.744335e-01;-2.700756e+00;-2.168999e+00;-2.006384e+00;2.018455e+00;6.177399e+00
34;0.680000;6.979227e-01;-6.270153e+00;2.490902e+00;9.120517e+00;-5.030891e+00;-9.122564e+00;-3.589119e+00;2.661704e+00;3.601076e+00;-5.305309e-01;-1.775843e+00;-3.096094e+00;3.129850e+00;4.476219e+00
35;0.700000;7.553101e-02;-6.080354e+00;1.633296e+00;9.773190e+00;-4.032019e+00;-7.385569e+00;-3.672065e+00;-4.068107e+00;8.814850e-01;4.101210e+00;-3.076372e+00;-7.044583e+00;2.125179e+00;4.606285e+00
36;0.720000;5.675297e-01;-7.196157e+00;3.690742e+00;5.607390e+00;-1.324186e+00;-7.622931e+00;-9.475036e+00;-2.604917e+00;-1.326909e+00;1.271305e+00;-2.413310e+00;-7.043674e+00;3.284556e+00;5.251091e+00
37;0.740000;-2.121872e+00;-1.604305e+00;9.704475e-01;5.536924e+00;2.264888e+00;-1.119232e+01;-9.421382e+00;-1.065161e+00;-9.404049e-01;-1.727505e+00;-3.851027e+00;-3.805481e+00;1.895658e+00;6.237686e+00
38;0.760000;-4.530109e+00;5.213244e+00;-1.840458e+00;8.464587e+00;4.507942e+00;-1.362113e+01;-4.156263e+00;2.498844e-01;5.566912e-01;-5.976448e-01;-5.999152e+00;-2.350282e+00;1.656140e+00;5.432571e+00
39;0.780000;-6.840858e+00;1.197711e+01;-2.856565e+00;1.223163e+01;5.458966e+00;-1.513048e+01;7.170654e+00;-1.339722e-01;3.618072e+00;2.526174e+00;-6.539009e+00;8.206277e-01;3.829228e+00;2.671440e+00
40;0.800000;-9.629232e+00;1.501288e+01;-4.253102e+00;1.421696e+01;8.031607e+00;-1.369745e+01;1.284398e+01;-3.134986e+00;5.142828e+00;2.753791e+00;-3.109997e+00;3.956398e+00;2.639718e+00;6.847839e-01
41;0.820000;-9.898592e+00;1.569744e+01;-7.517903e+00;1.351429e+01;1.091636e+01;-1.359890e+01;1.049939e+01;-7.799349e-01;6.192731e+00;1.933108e+00;-1.495636e-01;4.240857e+00;1.996163e+00;1.141136e+00
42;0.840000;-8.803423e+00;1.467492e+01;-8.821172e+00;1.240437e+01;9.956488e+00;-1.615084e+01;7.975880e+00;-1.091661e+00;6.595536e+00;6.900268e-01;-2.806907e+00;3.809291e+00;1.631260e+00;2.049065e+00
43;0.860000;-7.209356e+00;1.303967e+01;-8.203223e+00;1.252893e+01;9.042026e+00;-1.783474e+01;5.856936e+00;-3.203533e+00;5.195287e+00;-1.595225e-01;-6.278199e+00;4.860849e+00;1.481428e+00;2.842033e+00
44;0.880000;-6.527514e+00;1.290561e+01;-7.964767e+00;1.357922e+01;9.092921e+00;-1.625297e+01;5.964106e+00;-2.847329e+00;4.999748e+00;1.059903e+00;-7.375855e+00;7.159199e+00;2.483948e+00;3.202446e+00
45;0.900000;-7.605738e+00;1.338382e+01;-7.878644e+00;1.405526e+01;9.219622e+00;-1.262518e+01;8.773545e+00;-2.461047e+00;5.991296e+00;1.344928e+00;-7.132602e+00;8.444679e+00;3.143058e+00;2.526398e+00
