frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;1.665564e+00;-6.478410e+00;-2.352516e+00;-5.243571e+00;2.094153e+00;1.112846e+00;1.067063e+01;7.537937e-01;1.336290e+00;-1.184305e+01;1.506448e-01;8.270059e-01;1.334930e+00;9.171005e+00
12;0.240000;1.013181e+00;-6.375980e+00;-4.956171e+00;-4.417076e+00;8.863318e-01;3.371721e+00;7.553771e+00;4.457292e+00;5.489125e+00;-1.147346e+01;-1.727085e-01;6.367254e-01;1.208842e+00;8.140160e+00
13;0.260000;2.287292e-01;-1.126301e+00;-9.502277e+00;8.478622e-01;-6.069563e+00;4.814326e+00;-1.214947e+00;8.214060e+00;4.590393e+00;-5.886265e+00;-1.969236e+00;3.021376e+00;2.200693e+00;7.673920e+00
14;0.280000;-1.979734e+00;5.864204e+00;-1.348579e+01;6.389975e+00;-1.087191e+01;3.489933e+00;-6.186920e+00;6.668491e+00;4.923740e+00;-3.413461e+00;-3.318791e+00;1.869018e+00;1.814739e+00;5.069534e+00
15;0.300000;-5.885877e+00;1.560135e+01;-1.272869e+01;1.104652e+01;-6.579437e+00;1.417934e+00;-5.772450e+00;4.155054e+00;5.139396e+00;-1.293085e+00;-2.678144e+00;4.580226e-01;2.225771e+00;6.697922e-01
16;0.320000;-6.551463e+00;1.726879e+01;-9.124500e+00;1.239663e+01;-4.160745e+00;1.460861e+00;-4.676171e+00;7.148113e-01;6.898594e+00;2.212845e+00;-1.677740e+00;1.540459e+00;4.183678e+00;1.696777e-01
17;0.340000;-3.193853e+00;7.920906e+00;-7.608067e+00;7.771666e+00;-7.780138e+00;1.905075e+00;-5.415895e+00;3.081579e-01;1.172650e+01;2.363500e+00;-5.463686e+00;4.417911e-01;4.431723e+00;3.739464e+00
18;0.360000;-3.829823e-01;-7.814786e-02;-4.171748e+00;1.789494e-01;-4.490904e+00;1.564474e-01;-2.771159e+00;1.170455e+00;1.282651e+01;8.104973e-01;-7.296422e+00;-1.043440e+00;4.173911e+00;5.908508e+00
19;0.380000;1.435629e+00;-4.429969e+00;-1.159076e+00;-7.266500e+00;1.146920e+00;-5.695625e+00;3.384614e+00;-4.177574e+00;1.466226e+01;-4.633528e+00;-7.616768e+00;-2.864060e+00;3.288470e+00;5.498207e+00
20;0.400000;2.759082e+00;-2.925108e+00;-1.215134e+00;-7.948610e+00;7.954504e-01;-5.599137e+00;3.766007e+00;-5.428147e+00;9.940458e+00;-7.729459e+00;-8.229959e+00;-3.056011e+00;1.441804e+00;3.489120e+00
21;0.420000;2.270221e+00;1.612798e+00;-3.488320e+00;-2.771408e+00;-4.414069e+00;-6.421852e-02;-2.164950e-01;-1.805552e+00;4.107369e-01;-2.879516e+00;-7.982628e+00;-3.151588e+00;-1.299618e+00;7.245483e-01
22;0.440000;-1.488290e+00;5.864361e+00;-2.419122e+00;2.286911e+00;-6.673950e+00;2.606950e+00;-2.106656e+00;1.582020e+00;-4.614052e+00;-5.520587e-01;-4.323010e+00;-6.062673e+00;-9.188776e-01;-3.267418e+00
23;0.460000;-8.092959e+00;7.675406e+00;1.750934e+00;9.381509e+00;-4.563256e+00;3.640450e+00;-2.653720e+00;3.734436e+00;-3.448624e+00;2.956784e+00;3.552227e-01;-3.864900e+00;-3.101020e-01;-8.134575e+00
24;0.480000;-1.331083e+01;5.590061e+00;1.313470e+00;1.145214e+01;-9.889750e-01;8.011429e+00;-1.216696e+00;5.493859e+00;1.208240e+00;8.860782e+00;6.858200e+00;3.324299e+00;3.057461e+00;-1.112415e+01
25;0.500000;-1.354836e+01;3.647157e+00;1.612763e+00;1.178028e+01;-7.424045e-01;8.815660e+00;1.665493e-01;6.618368e+00;5.664515e-01;7.598589e+00;5.283994e+00;2.642045e+00;3.127878e+00;-1.069206e+01
26;0.520000;-1.118647e+01;4.058633e+00;2.829528e+00;1.081780e+01;-5.823836e-01;6.955129e+00;-2.490067e+00;3.819297e+00;-4.799955e+00;5.766284e+00;4.189709e+00;2.203475e+00;1.981495e+00;-9.769394e+00
27;0.540000;2.472512e+00;6.045235e+00;-7.123692e+00;-7.725648e+00;-8.810965e+00;9.260953e+00;-2.313769e+00;-1.567209e+00;-8.451866e+00;4.266020e+00;4.829579e+00;1.808067e+00;-1.540667e+00;-4.176605e+00
28;0.560000;9.120501e+00;-1.721131e+00;-7.187067e+00;-1.414487e+01;-1.022319e+01;9.205168e+00;-4.665060e+00;-1.113932e+01;-7.800384e+00;4.807269e+00;1.235848e+00;-1.032533e+00;-6.289972e+00;-4.423523e-01
29;0.580000;9.598418e+00;-7.758044e+00;-3.938679e+00;-1.436894e+01;-5.832995e+00;6.155150e+00;-1.931067e+00;-1.116568e+01;-6.560339e+00;8.197221e+00;1.808226e+00;-3.856209e+00;-6.802674e+00;3.127968e+00
30;0.600000;7.575565e+00;-1.142134e+01;-2.896424e+00;-1.044330e+01;-2.577908e+00;7.719306e+00;-2.004228e-01;-6.805315e+00;-2.601055e+00;9.790954e+00;3.382686e+00;-6.478017e+00;-8.180522e+00;4.881607e+00
31;0.620000;5.346855e+00;-1.521483e+01;-2.833466e+00;-7.795499e+00;-8.027821e-01;9.749178e+00;-1.783984e+00;-1.211164e+00;7.074538e-01;7.747710e+00;1.063163e+00;-9.677144e+00;-1.111131e+01;5.047218e+00
32;0.640000;5.474035e+00;-1.698095e+01;-2.310431e+00;-4.092561e+00;9.996512e-01;7.320577e+00;-2.749524e+00;4.807758e+00;2.906651e+00;4.080443e+00;-1.463659e+00;-8.253361e+00;-1.150976e+01;4.613174e+00
33;0.660000;7.186777e+00;-1.891018e+01;-3.496307e+00;-3.329456e+00;-1.338138e+00;-2.084693e+00;-2.290919e+00;3.520659e+00;1.200908e+00;-3.095159e+00;-3.718164e+00;-5.408919e+00;-1.348277e+01;3.596016e+00
34;0.680000;9.229659e+00;-1.951449e+01;-1.595156e+00;-2.905097e+00;-1.991988e+00;-8.973571e+00;4.557941e-01;9.231057e-01;2.920321e+00;-7.355775e+00;-2.506832e+00;-8.367872e-01;-1.427560e+01;2.462196e+00
35;0.700000;8.573483e+00;-1.399690e+01;1.203986e+00;2.054150e+00;-2.760588e+00;-9.019904e+00;6.507972e-01;4.095478e+00;1.756491e+00;-6.871923e+00;1.928477e+00;7.570996e-01;-8.533634e+00;1.312874e+00
36;0.720000;2.917302e+00;2.433457e+00;3.196166e+00;6.310275e+00;-9.316592e-01;-1.191171e+01;-1.514839e+00;8.710573e+00;-3.602306e+00;-3.375750e+00;7.718502e+00;2.111634e+00;1.168033e+00;1.049896e+00
37;0.740000;2.516082e+00;1.627372e+01;3.638568e+00;-1.881324e+00;1.001791e+00;-6.000250e+00;-3.096982e+00;5.534527e+00;3.235812e-01;1.067638e-03;8.505306e+00;3.570471e+00;3.566236e+00;3.049522e+00
38;0.760000;2.652370e+00;2.029046e+01;1.046989e+00;-2.909502e+00;1.346555e+00;-3.824085e+00;-3.365297e+00;1.181311e+00;3.035496e+00;2.939029e-01;7.555297e+00;1.354470e+00;4.554523e+00;4.271957e+00
39;0.780000;-2.187252e-01;2.218824e+01;1.655543e+00;-1.674139e+00;-1.787081e-01;-2.913378e+00;-1.716691e+00;-1.562720e+00;4.922118e+00;-1.175990e-01;6.931046e+00;1.750253e+00;4.217587e+00;2.550079e+00
40;0.800000;-6.475768e+00;2.106642e+01;1.105267e+01;3.937507e+00;4.316196e-01;1.718990e+00;3.714427e+00;-5.645642e-01;5.395194e+00;4.236056e+00;9.185997e+00;9.119487e-01;3.895473e+00;-1.553154e+00
41;0.820000;-7.694848e+00;1.752271e+01;2.016409e+01;9.335426e+00;4.557760e+00;6.604491e+00;3.157283e+00;-4.275515e+00;-8.863357e-01;4.671884e+00;7.588224e+00;-6.594868e-01;3.220602e+00;-4.308495e+00
42;0.840000;-4.685864e+00;1.505459e+01;2.413245e+01;1.445421e+00;1.301131e-01;5.960034e+00;-2.173792e-01;-7.108855e+00;-3.821815e+00;4.768970e+00;3.812096e+00;-8.716869e-01;4.661674e+00;-6.349297e+00
43;0.860000;-4.870746e+00;1.544794e+01;2.305686e+01;-2.553723e+00;-4.585889e+00;5.627102e+00;-4.206263e+00;-9.756771e+00;-4.761689e+00;3.378665e+00;-1.794472e-01;-1.910429e+00;4.164467e+00;-9.904213e+00
44;0.880000;-7.606420e+00;1.570770e+01;1.915453e+01;1.612268e+00;-2.433356e+00;5.772013e+00;-5.553417e+00;-5.912507e+00;-3.962594e+00;2.235727e+00;-2.536526e-01;8.321753e-01;3.791545e+00;-1.494723e+01
45;0.900000;-8.197803e+00;9.942828e+00;1.312099e+01;-3.856258e-01;2.418115e+00;8.002423e+00;2.099581e+00;7.805997e+00;5.415028e+00;7.853918e+00;1.120981e+00;1.669102e-01;5.192900e+00;-7.549545e+00
