frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-3.411412e+00;-1.236801e+01;1.319899e+01;-5.173752e+00;-1.004426e+01;-1.008551e+01;4.418048e+00;8.028949e+00;-3.335026e+00;1.111870e+01;-6.922251e+00;1.753335e+00;-4.459888e-01;9.818649e+00
15;0.300000;-7.439662e+00;-5.632925e+00;1.299443e+01;3.421313e+00;-1.543237e+01;-6.015863e+00;7.884795e+00;2.566359e+00;2.011273e+00;1.223246e+01;-4.596167e+00;1.770004e+00;2.066756e+00;1.157999e+01
16;0.320000;-1.147606e+01;-6.839218e-01;1.146353e+01;1.074671e+01;-1.962773e+01;-3.742722e+00;7.962108e+00;-3.920080e+00;1.754937e+00;1.005421e+01;-5.707996e+00;-2.464405e-01;-2.275323e+00;1.096684e+01
17;0.340000;-1.407197e+01;4.603892e+00;9.849961e+00;1.631520e+01;-1.890987e+01;-4.511457e+00;8.734374e+00;-5.470478e+00;2.420640e+00;8.848092e+00;-3.839935e+00;3.879495e-01;-3.867297e+00;8.597542e+00
18;0.360000;-1.357638e+01;3.758876e+00;3.420269e+00;1.688265e+01;-1.677104e+01;-1.304705e+01;1.325872e+01;5.161825e+00;7.315717e-01;4.054550e-01;-2.345988e+00;3.540810e+00;-4.013947e+00;8.467636e+00
19;0.380000;-9.801340e+00;-1.717096e+00;-1.107576e+00;1.474525e+01;-1.802210e+01;-1.951484e+01;1.607644e+01;7.702525e+00;-5.825844e-01;-1.847499e+00;-4.675442e+00;2.322013e+00;-8.993096e-01;1.026986e+01
20;0.400000;-5.384889e+00;-6.220392e+00;-1.342901e+00;1.300558e+01;-1.734439e+01;-2.187664e+01;1.430810e+01;7.019944e+00;-2.321404e+00;-4.187537e+00;-7.109657e+00;-7.940340e-02;-1.258387e+00;9.795006e+00
21;0.420000;-5.261650e-01;-8.308748e+00;5.023994e-01;1.139829e+01;-1.401317e+01;-2.306096e+01;8.698415e+00;4.364594e+00;-4.170043e+00;-8.095873e+00;-7.492903e+00;-3.746371e+00;-1.740375e+00;6.950417e+00
22;0.440000;4.192914e+00;-6.068806e+00;8.110275e-01;1.224339e+01;-4.082333e+00;-1.405887e+01;6.236758e+00;3.422212e+00;-2.692410e+00;-4.233706e+00;-1.949673e+00;8.282323e-01;1.006875e+00;3.145004e+00
23;0.460000;5.838081e+00;-6.915938e+00;-5.911137e+00;-9.047394e-01;5.306484e+00;2.037329e+00;4.083172e+00;2.613979e+00;-1.058000e+01;-8.329565e+00;4.504445e+00;4.954244e+00;3.053446e-01;-7.361221e-01
24;0.480000;5.542933e+00;-8.729960e+00;-8.695049e+00;-1.526349e+01;1.400693e+01;9.036885e+00;4.484718e+00;8.800968e+00;-9.036799e+00;-2.955411e+00;1.059101e+01;4.978868e+00;-1.219834e+00;-1.129211e+00
25;0.500000;9.605353e+00;-4.506743e+00;-3.953791e+00;-1.742072e+01;1.585494e+01;8.097631e+00;-2.529535e-01;4.532194e+00;-8.945800e+00;-2.438993e+00;5.600070e+00;3.465707e-01;-1.333841e+00;3.467560e-01
26;0.520000;1.322306e+01;-4.976493e+00;-4.890148e+00;-2.059890e+01;8.464496e+00;6.883078e+00;-6.901924e+00;-2.892874e+00;-6.777851e+00;-1.823287e+00;-4.783573e+00;-5.648359e+00;-8.590844e-01;4.296875e-02
27;0.540000;1.720917e+01;-7.657163e+00;-3.245810e+00;-1.411372e+01;6.899614e-01;1.448378e+01;-8.482592e+00;-2.693225e+00;-7.066174e-01;-2.048898e-01;-5.811298e+00;-4.079532e+00;5.779972e-01;-1.102386e+00
28;0.560000;1.663851e+01;-8.330440e+00;-1.125055e+00;-1.209560e+01;-3.431717e+00;1.582533e+01;-1.363737e+01;-4.632878e-01;1.393618e+00;-2.247077e+00;-8.211998e+00;-4.860013e+00;-2.268664e-01;-3.433609e+00
29;0.580000;1.497775e+01;-6.951049e+00;2.890678e+00;-8.421278e+00;-3.585062e+00;1.401128e+01;-1.523718e+01;2.384029e+00;3.712038e+00;-3.489444e+00;-9.122875e+00;-2.779749e+00;-5.745600e-01;-5.176682e+00
30;0.600000;1.389063e+01;-5.032265e+00;6.076377e+00;-1.991013e+00;-1.248207e-01;1.473196e+01;-1.433720e+01;2.959505e+00;6.180287e+00;-3.703138e+00;-4.068565e+00;-1.320691e-01;-1.509028e+00;-6.569687e+00
31;0.620000;9.484030e+00;-1.664970e+00;3.751300e+00;3.043203e-01;1.537442e+00;1.232345e+01;-1.155416e+01;-8.478979e+00;6.512211e+00;-1.449301e+01;1.824420e+00;-6.665996e+00;-4.249196e-01;-7.467590e+00
32;0.640000;4.664469e+00;2.623083e+00;2.165715e+00;1.218550e+00;3.077580e+00;4.987303e+00;-1.143431e+01;-1.120240e+01;6.960917e+00;-1.667006e+01;6.948195e+00;-6.996262e+00;1.226303e+00;-5.821075e+00
33;0.660000;5.057582e+00;2.784799e+00;-7.063484e-01;3.135595e-01;1.704031e+00;-2.414341e+00;-1.200213e+01;-2.351081e+00;1.705532e+01;-1.052922e+01;5.807379e+00;-1.168295e+01;9.284873e-01;-3.504601e+00
34;0.680000;7.673907e+00;1.617830e+00;-3.863575e+00;-2.469345e+00;1.978989e+00;-7.248171e+00;-1.283488e+01;-8.054900e-01;1.792908e+01;-6.642362e+00;-7.139025e-01;-1.062520e+01;4.117518e+00;-1.923714e+00
35;0.700000;1.137642e+00;8.106800e+00;-3.542400e+00;-3.754379e+00;6.576865e+00;-1.095668e+01;-7.070478e+00;-1.708379e+00;2.074986e+01;-5.525434e+00;-1.364775e-01;-5.420176e+00;3.289291e+00;1.944153e+00
36;0.720000;-6.880917e+00;1.787190e+01;-8.501133e+00;1.387596e-01;7.702116e+00;-1.893703e+01;-8.047962e-02;-6.782283e+00;1.640054e+01;-5.077665e+00;-2.089517e+00;-3.648816e+00;7.020714e-01;2.828484e+00
37;0.740000;-1.410169e+01;2.394246e+01;-8.468035e+00;1.517531e+00;8.078745e+00;-2.280786e+01;8.955803e-01;-8.443483e+00;7.182858e+00;-4.553772e+00;-1.043987e-01;-6.579015e+00;-1.931975e+00;1.666634e+00
38;0.760000;-1.958827e+01;2.570039e+01;-2.967573e+00;7.973317e+00;1.108192e+01;-1.713636e+01;2.959080e+00;-6.636318e+00;6.218596e+00;1.350745e+00;5.431800e+00;-4.116169e+00;-5.874281e-01;-1.074600e-01
39;0.780000;-2.461062e+01;2.375666e+01;-1.896463e+00;1.124318e+01;1.085541e+01;-1.345651e+01;2.078070e+00;-5.723403e+00;3.723449e+00;3.152253e+00;8.937708e+00;4.811592e-01;3.478370e+00;-3.286781e+00
40;0.800000;-2.540735e+01;1.958450e+01;4.934959e-01;1.741799e+01;1.615587e+01;-1.483570e+00;4.489134e+00;-4.910951e+00;4.004286e+00;4.660216e+00;1.318739e+01;1.392710e+00;3.021220e+00;-3.059723e+00
41;0.820000;-2.693218e+01;1.673542e+01;8.323975e-01;1.982948e+01;1.359236e+01;8.259125e-01;1.093355e+01;-3.732028e+00;3.922062e-01;8.591578e+00;1.562762e+01;-2.730345e+00;8.680487e-01;-3.667435e+00
42;0.840000;-2.355219e+01;2.141029e+01;5.953480e+00;1.884004e+01;4.654388e+00;-1.070486e+00;2.000292e+01;-5.945373e-01;-4.973213e+00;1.135971e+01;1.771609e+01;-6.385370e+00;-2.183091e+00;-1.595062e+00
43;0.860000;-1.578548e+01;2.122493e+01;6.979981e+00;9.604115e+00;-1.351121e+01;-8.681789e+00;1.776295e+01;-1.121512e+00;-2.721050e+00;9.779801e+00;1.320773e+01;-2.008612e+00;-2.694006e-01;4.460045e+00
44;0.880000;-1.122213e+01;1.437742e+01;7.220556e+00;4.829618e+00;-2.529273e+01;-8.638809e+00;1.722493e+01;-7.923373e+00;-6.548519e+00;4.588630e+00;6.665938e+00;-9.893095e-01;-9.353540e-01;7.887772e+00
45;0.900000;-7.761703e+00;6.111013e+00;1.070115e+01;1.121114e+00;-3.184822e+01;-7.759665e+00;1.542065e+01;-1.001593e+01;-9.446179e+00;-8.629321e-01;2.310031e+00;-1.470542e+00;-1.804179e+00;8.560432e+00
