frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-3.209629e+00;2.534720e+00;1.248941e+01;9.464857e+00;-1.325422e+01;-1.470151e+01;2.273123e+00;-7.807976e+00;-5.089880e+00;-1.154124e+01;6.365253e+00;-1.555171e+00;-2.658772e+00;1.149216e+00
36;0.720000;-3.065498e+00;1.021953e+00;1.285344e+01;1.238893e+01;-1.218119e+01;-1.312877e+01;7.201347e-01;-7.240660e+00;-8.058876e+00;-1.374987e+01;2.630949e+00;-4.830410e+00;-6.314805e+00;3.608734e+00
37;0.740000;-1.347230e+00;2.041126e+00;1.435724e+01;1.493464e+01;-1.013099e+01;-1.072361e+01;1.733028e+00;-4.430244e+00;-6.722635e+00;-1.227106e+01;3.128365e+00;-4.546139e+00;-6.451657e+00;2.483437e+00
38;0.760000;1.152264e+00;3.690727e+00;1.583404e+01;1.557772e+01;-7.281020e+00;-6.914664e+00;3.546400e+00;-1.182786e+00;-6.228699e+00;-1.327392e+01;3.372123e+00;-4.641387e+00;-5.156196e+00;-3.226601e+00
39;0.780000;3.593926e+00;5.144515e+00;1.815915e+01;1.012602e+01;-2.470017e+00;-1.400590e+00;3.488396e+00;2.869163e-01;-1.144015e+01;-1.584795e+01;4.297442e+00;-3.799915e+00;-2.410877e+00;-1.036182e+01
40;0.800000;7.377424e-01;7.775974e+00;1.702169e+01;6.457121e+00;3.071239e+00;-4.341527e+00;5.661127e+00;-2.833097e+00;-1.483137e+01;-1.250016e+01;1.548928e+00;-3.614628e+00;5.271206e-01;-1.282722e+01
41;0.820000;-4.389750e+00;7.484489e+00;5.791674e+00;5.486679e-01;8.089733e+00;-4.336240e+00;-3.895187e-02;-1.143897e+00;-8.489232e-01;-4.961816e+00;-7.446562e+00;-3.062237e+00;6.295037e+00;-4.539322e+00
42;0.840000;-4.769838e+00;1.278694e+00;-3.175592e+00;-5.019280e+00;2.225466e+00;-8.087563e+00;-4.630610e+00;-3.259086e+00;1.877337e+00;1.157443e+00;-3.741170e+00;-5.140367e-01;9.607062e+00;3.181602e+00
43;0.860000;-2.993254e+00;-1.452737e+00;-5.141428e+00;-2.491680e+00;1.261352e+00;-4.611889e+00;-1.505434e+00;-2.502589e-01;3.256468e+00;6.352488e+00;1.924091e+00;8.488240e-01;1.190070e+01;7.174187e+00
44;0.880000;-2.359827e+00;-6.165746e+00;-1.109851e+01;-3.140290e+00;-4.243348e+00;-3.472359e+00;-3.360371e+00;-8.826122e-01;5.821071e-01;7.789450e+00;4.490061e+00;-3.057376e+00;8.474192e+00;6.895836e+00
45;0.900000;-1.072617e-01;-1.028350e+01;-1.658638e+01;-2.626801e+00;-1.003105e+01;3.427426e+00;-5.261293e+00;3.017340e-01;8.969073e-01;1.176033e+01;6.966542e+00;-7.257560e+00;9.114909e-01;5.017494e+00
