frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.036316e+00;1.632574e+00;3.191949e+00;-9.034421e+00;-1.031797e+01;2.842647e+00;-3.773995e+00;6.168985e-01;-6.545516e+00;8.088150e+00;-4.157322e+00;-4.275254e+00;5.399384e-01;3.368477e+00
11;0.220000;2.932416e+00;1.815065e+00;2.195453e+00;-1.177306e+01;-1.151904e+01;9.094152e-01;-3.219033e+00;5.161703e+00;-4.041183e+00;1.022344e+01;-5.945872e+00;-6.673790e+00;-2.780101e+00;3.673729e+00
12;0.240000;3.525529e+00;1.506495e+00;1.150775e+00;-1.334057e+01;-1.089703e+01;1.931290e+00;-1.426900e+00;9.660083e+00;-3.621005e+00;1.105316e+01;-8.930746e+00;-8.376335e+00;-4.772655e+00;3.629234e+00
13;0.260000;3.635363e+00;8.835120e-01;8.479357e-01;-1.290419e+01;-9.979088e+00;3.593283e+00;2.461531e+00;1.123471e+01;-4.702762e+00;1.087589e+01;-1.057680e+01;-7.562334e+00;-3.571977e+00;3.780914e+00
14;0.280000;3.825899e+00;3.659439e-01;6.052122e-01;-9.629617e+00;-8.197802e+00;5.809723e+00;5.845371e+00;9.586694e+00;-5.756219e+00;1.164164e+01;-1.096181e+01;-4.839580e+00;-7.173522e-01;4.018639e+00
15;0.300000;3.208066e+00;-9.824390e-01;9.615154e-01;-3.930693e+00;-5.318054e+00;6.756751e+00;9.304854e+00;4.206745e+00;-8.903461e+00;1.274187e+01;-9.850233e+00;-4.024019e+00;1.563744e+00;3.263489e+00
16;0.320000;1.739908e+00;-2.003549e+00;2.015822e+00;4.398511e+00;-1.986660e+00;3.075463e+00;9.641342e+00;-1.200677e+00;-1.297513e+01;1.355161e+01;-5.710302e+00;-4.657324e+00;3.273356e+00;2.003143e+00
17;0.340000;3.440852e-01;-3.311886e+00;3.551684e+00;8.791122e+00;6.847286e-01;-1.218796e-03;2.564311e+00;-9.433383e-02;-9.544639e+00;1.044018e+01;1.561375e-01;-5.000684e+00;-7.067750e-01;1.959496e+00
18;0.360000;9.542866e-01;-6.803268e+00;3.765044e+00;4.532135e+00;2.334335e+00;-1.032747e+00;-3.499322e+00;8.105012e+00;-3.063968e+00;1.067758e+00;1.178007e+00;-3.371756e+00;-2.697701e+00;4.256660e+00
19;0.380000;7.611442e-01;-1.006361e+01;6.151586e+00;1.344027e+00;2.928803e+00;-2.004778e+00;-4.527762e+00;1.252683e+01;-2.082211e+00;-1.677999e+00;-6.498222e-01;-1.903753e+00;-2.571044e+00;5.658539e+00
20;0.400000;-2.092638e-01;-1.126223e+01;8.028167e+00;-4.926834e-01;3.686394e+00;-1.806270e+00;-2.465282e+00;1.513410e+01;-1.849319e+00;-3.035989e+00;-8.986878e-01;-1.222917e+00;-2.131433e+00;5.659248e+00
21;0.420000;-8.745346e-01;-1.029546e+01;7.679090e+00;-1.997828e+00;5.239596e+00;-2.657570e+00;2.343240e-01;1.479823e+01;-8.209572e-01;-4.022700e+00;-2.267032e-01;-1.812889e+00;-1.645940e+00;5.148384e+00
22;0.440000;-8.867035e-01;-8.420251e+00;4.967346e+00;-2.775296e+00;7.872329e+00;-3.938480e+00;-1.034279e+00;1.393493e+01;2.586908e-01;-1.932485e+00;-1.302696e+00;-3.312795e+00;-1.021159e+00;4.985260e+00
23;0.460000;5.336952e-02;-6.657457e+00;3.043784e+00;-3.161746e+00;9.923665e+00;-5.457438e+00;-3.162292e+00;1.313848e+01;8.652964e-01;6.567155e-01;-1.451121e+00;-5.120775e+00;-4.376338e-01;4.462929e+00
24;0.480000;1.202006e+00;-3.721102e+00;2.214200e+00;-1.395281e+00;1.008894e+01;-5.279580e+00;-3.380219e+00;1.207287e+01;1.192361e+00;2.018250e+00;-2.866702e-01;-7.281410e+00;5.748641e-01;2.044731e+00
25;0.500000;2.043931e+00;1.516791e+00;-2.148323e-01;4.333848e+00;7.839549e+00;-2.298276e+00;-5.242143e-01;7.402234e+00;2.919876e+00;1.754820e+00;5.114851e-01;-6.805547e+00;2.012588e+00;-2.334541e+00
26;0.520000;-2.343695e+00;1.662417e+00;1.703324e+00;8.935760e+00;4.550989e+00;6.446970e+00;3.134263e+00;-1.684393e+00;7.500036e+00;-4.685654e+00;1.529758e+00;1.717017e+00;-2.161988e+00;-3.635643e+00
27;0.540000;-8.492493e+00;-1.274385e+00;-1.437263e+00;5.133170e+00;5.568078e+00;8.689190e+00;8.251879e+00;-1.610454e+00;8.951812e+00;-4.572377e+00;7.064776e+00;4.756481e+00;-1.657413e+00;-1.415054e+00
28;0.560000;-9.582727e+00;5.892296e-01;-3.104167e+00;2.063679e+00;4.761402e+00;5.589863e+00;4.497432e+00;-5.205767e+00;8.079035e+00;-5.640890e+00;7.085090e+00;4.193048e+00;-1.484886e+00;-7.352142e-01
29;0.580000;-4.743442e+00;6.746324e+00;-7.608995e-01;1.998309e+00;5.376393e+00;2.899342e+00;-4.359294e+00;-1.240782e+01;5.942878e+00;-4.626020e+00;6.882886e+00;1.180145e+00;-2.118368e+00;-8.132172e-01
30;0.600000;4.183931e-01;5.850173e+00;2.102272e+00;1.317045e+00;3.577949e+00;6.679278e+00;-9.027155e+00;-1.389242e+01;3.874377e+00;-1.791830e+00;9.261757e+00;-1.666253e+00;-2.029791e+00;-1.313698e+00
31;0.620000;2.528042e+00;4.685013e+00;4.662698e+00;1.826559e+00;3.175585e+00;9.814211e+00;-1.069215e+01;-1.221333e+01;1.659111e+00;-1.197282e+00;8.725833e+00;-1.499433e+00;-2.704525e+00;-3.370499e+00
32;0.640000;1.157169e+00;7.119391e+00;2.884271e+00;7.573361e+00;8.662913e+00;6.256073e+00;-4.848665e+00;-8.229959e+00;2.332490e+00;-3.915589e+00;4.815802e+00;-2.810530e+00;-2.385462e+00;-6.077431e+00
33;0.660000;-8.051863e-01;3.574754e+00;3.722506e+00;6.798331e+00;6.050339e+00;-6.259087e+00;1.765655e+00;-5.711709e+00;2.531288e+00;-5.944907e+00;1.306850e+00;2.813754e+00;4.298727e+00;-1.671623e+00
34;0.680000;-1.128129e+00;-1.329855e+00;6.570962e+00;2.384777e+00;-1.783772e-01;-1.093819e+01;1.471222e+00;-5.513490e+00;2.637786e+00;-6.479365e+00;2.997152e+00;5.760625e+00;5.554972e+00;2.905571e+00
35;0.700000;-1.268357e+00;-6.135542e+00;9.274949e+00;-1.278844e+00;-1.716833e+00;-1.293764e+01;7.588959e-01;-3.709157e+00;2.405982e+00;-3.959127e+00;3.563086e+00;6.561713e+00;4.126762e+00;5.314262e+00
36;0.720000;-7.821550e-01;-8.864341e+00;9.639274e+00;-2.185163e+00;-7.060642e-01;-1.265607e+01;-9.225082e-02;-1.587553e+00;1.606630e+00;-1.142563e+00;1.712375e+00;6.621349e+00;2.003480e+00;5.850311e+00
37;0.740000;8.868394e-01;-8.420569e+00;8.429675e+00;1.146307e-01;1.071127e+00;-1.176836e+01;-1.930095e+00;-9.609283e-01;2.432583e+00;4.691645e-01;2.396555e-01;5.374316e+00;1.752792e+00;4.847839e+00
38;0.760000;2.718883e+00;-5.683249e+00;4.511470e+00;4.152829e+00;1.603418e+00;-9.062910e+00;-3.499884e+00;-1.231721e+00;2.781050e+00;7.854286e-01;1.350661e+00;3.002057e+00;2.446887e+00;1.214577e+00
39;0.780000;1.311806e+00;8.347507e-01;-2.772226e+00;1.238023e+01;7.704258e-01;-5.122223e+00;-2.497240e+00;-3.084026e+00;6.033282e+00;-2.893359e+00;5.028626e+00;1.157492e+00;3.757373e+00;-5.025787e+00
40;0.800000;-4.802992e+00;4.350052e+00;-7.705100e+00;1.624559e+01;2.883296e+00;-4.081395e+00;-1.870048e+00;-5.089073e+00;8.865685e+00;-9.835514e+00;5.481537e+00;7.627424e+00;2.134816e+00;-8.489479e+00
41;0.820000;-7.712360e+00;2.620039e+00;-1.010417e+01;1.286368e+01;8.592033e-01;-3.536055e+00;-1.379820e+00;-4.195537e+00;8.481565e+00;-8.047979e+00;5.874916e+00;1.135834e+01;4.154179e+00;-9.148552e+00
42;0.840000;-9.555233e+00;-2.842372e+00;-9.520488e+00;5.492239e+00;6.925316e-01;1.143579e-01;4.888006e+00;-7.627109e+00;9.754682e-01;-2.980390e+00;5.331825e+00;1.229693e+01;1.999137e+00;-6.333351e+00
43;0.860000;-1.012147e+01;-5.140339e+00;-1.095995e+01;2.707719e+00;7.027054e-01;4.273462e-01;6.316839e+00;-8.913129e+00;-1.327583e+00;-3.599061e+00;3.883332e+00;1.135208e+01;2.444103e-01;-4.038315e+00
44;0.880000;-4.593922e+00;-9.372797e-01;-1.019255e+01;4.087039e+00;2.956473e+00;2.242324e+00;7.096166e+00;-9.157855e+00;-1.431502e+00;-4.279410e+00;3.295240e+00;1.060690e+01;-1.932532e+00;-3.138176e+00
45;0.900000;4.827783e+00;4.734720e+00;-1.105038e+01;-9.832058e-01;-7.858009e-01;4.588678e+00;5.922184e+00;-1.146172e+01;-1.003416e+00;-6.069661e+00;2.585777e+00;1.183383e+01;-1.719460e-01;-2.681976e+00
