frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-4.380101e+00;-6.179163e+00;1.115592e+01;-6.543529e+00;-9.573315e+00;5.515827e+00;9.446431e+00;-5.141912e+00;-1.154156e-01;2.711516e+00;-1.705086e+00;3.494023e+00;4.245374e+00;4.823601e+00
23;0.460000;-5.492929e+00;-4.662788e+00;1.143275e+01;-5.257396e+00;-7.156748e+00;7.091711e+00;8.824582e+00;-5.163778e+00;8.563461e-01;2.121229e+00;-4.828072e-02;6.433558e+00;1.041768e+01;5.094147e+00
24;0.480000;-5.417900e+00;-4.524738e+00;1.126530e+01;-6.622228e+00;-7.924351e+00;5.574332e+00;6.676116e+00;-4.450499e+00;-1.207355e+00;1.984199e+00;-2.317602e+00;6.203598e+00;1.032032e+01;3.942696e+00
25;0.500000;-4.092018e+00;-4.915856e+00;1.256452e+01;-5.521342e+00;-7.443956e+00;6.433752e+00;7.051651e+00;-1.373514e+00;-2.386470e+00;5.022305e+00;-2.291264e+00;9.370650e+00;1.087500e+01;3.291862e+00
26;0.520000;-3.349854e+00;-5.236302e+00;1.290312e+01;-5.031878e+00;-8.749266e+00;3.820765e+00;4.583976e+00;-2.373221e+00;-3.695737e+00;3.260513e+00;-3.143427e+00;1.023654e+01;8.441080e+00;3.261269e+00
27;0.540000;-1.329771e+00;-5.224009e+00;1.255647e+01;-6.162572e+00;-9.271509e+00;-1.789454e+00;1.568248e+00;-4.360580e+00;-5.123894e+00;3.435355e+00;-5.078112e+00;8.466712e+00;2.460030e+00;2.766113e+00
28;0.560000;-5.171671e-01;-4.496650e+00;1.001733e+01;-6.179332e+00;-6.890491e+00;-6.454833e+00;5.127935e+00;-4.905130e+00;-3.355775e+00;2.422913e+00;-3.488338e+00;6.212091e+00;-9.482985e-01;2.169472e+00
29;0.580000;-1.741551e+00;-5.391684e+00;7.309876e+00;-4.534623e+00;-4.117458e+00;-9.493231e+00;8.071745e+00;-3.902821e+00;-1.946031e+00;1.082223e+00;-6.058784e+00;3.672525e+00;-3.317810e+00;1.705246e+00
30;0.600000;-1.853916e+00;-3.605320e+00;3.756183e+00;-1.360237e+00;-2.475391e+00;-6.146485e+00;7.725787e+00;-1.372164e+00;-1.412629e+00;4.647722e-01;-8.063702e+00;2.650637e+00;-2.821587e+00;2.258636e+00
31;0.620000;-1.897028e+00;-9.373283e-02;-6.642270e-01;1.186084e+00;-6.376690e+00;-3.477573e+00;4.853376e+00;-6.597672e-01;-1.949521e+00;-3.428979e+00;-8.292036e+00;-6.831646e-03;-8.784933e-01;2.137871e+00
32;0.640000;-1.636899e+00;3.897365e+00;-2.268605e+00;6.342507e+00;-9.199465e+00;-3.246412e-01;2.289993e+00;2.626946e+00;-2.188929e+00;-5.819555e+00;-5.997541e+00;-1.764409e-01;1.534712e+00;4.005356e-01
33;0.660000;-2.070560e+00;5.824509e+00;-1.990472e+00;1.190764e+01;-9.193518e+00;3.271022e-01;-8.832026e-01;1.810793e+00;-4.604621e+00;-6.223428e+00;-4.955381e+00;5.386723e-01;3.805161e+00;-1.284424e+00
34;0.680000;-2.737887e+00;5.606169e+00;-2.431215e+00;1.355999e+01;-8.844059e+00;-3.240622e+00;-2.717303e+00;1.425512e+00;-3.631282e+00;-6.800827e+00;-4.837988e+00;3.902784e-01;2.323750e+00;-1.536430e+00
35;0.700000;-2.661445e+00;4.771976e+00;-2.546113e+00;1.232355e+01;-7.892160e+00;-4.047464e+00;7.129707e-01;3.346313e+00;-1.872637e+00;-6.658507e+00;-5.092550e+00;-3.170933e-01;1.911512e+00;-1.192635e+00
36;0.720000;-2.990795e+00;5.271848e+00;-3.291302e+00;1.087111e+01;-7.473906e+00;-4.349648e+00;-1.054871e+00;3.286831e+00;-2.784653e-01;-6.365389e+00;-4.397339e+00;4.332750e-01;1.217110e+00;-1.235008e+00
37;0.740000;-4.204534e+00;5.758717e+00;-6.110746e+00;1.042243e+01;-9.148167e+00;-6.566724e+00;-7.278051e+00;1.512965e+00;-1.031657e+00;-8.075325e+00;-5.995426e-01;-7.951058e-01;-7.231760e-01;-1.797867e+00
38;0.760000;-5.106087e+00;8.333638e+00;-4.583096e+00;1.283992e+01;-6.595837e+00;-4.044601e+00;-6.615772e+00;3.273506e+00;5.268555e-01;-3.009594e+00;4.584016e+00;-1.475495e+00;-1.080591e+00;-3.244057e+00
39;0.780000;-6.019987e+00;9.851707e+00;-2.295676e+00;1.364518e+01;-4.216473e+00;-1.992820e+00;-4.750139e+00;2.933063e+00;3.924026e-01;1.165365e+00;3.593845e+00;-3.806037e+00;-1.463984e+00;-5.942932e+00
40;0.800000;-4.142751e+00;1.021388e+01;6.918044e-01;1.463403e+01;3.338909e-01;1.579028e+00;-5.552034e-01;7.675157e+00;3.410893e+00;3.325241e+00;5.193491e+00;2.627854e-01;3.193714e+00;-7.646751e+00
41;0.820000;-3.674488e-01;3.724463e+00;-5.406806e+00;9.562426e-01;-3.089386e+00;-5.579691e-01;-9.557629e-02;9.473316e+00;3.529689e+00;-5.839223e+00;2.445691e+00;5.114933e+00;7.918238e+00;-4.138206e+00
42;0.840000;7.103071e-01;-8.089805e-02;-6.907259e+00;-4.500720e+00;2.895265e+00;-3.283583e+00;1.643877e-01;1.156599e+01;8.987595e+00;-4.628042e+00;1.707885e+00;1.134860e+01;1.033140e+01;1.072906e+00
43;0.860000;2.730446e-01;-3.125871e+00;-7.681702e+00;-8.530427e+00;5.312085e+00;-6.121872e+00;-4.528503e-01;1.195125e+01;1.067929e+01;-3.739524e+00;8.770552e-01;1.073140e+01;8.135241e+00;2.939301e+00
44;0.880000;-3.114128e-01;-4.992773e+00;-7.650038e+00;-9.483174e+00;6.014625e+00;-7.027872e+00;-9.429207e-01;1.178776e+01;1.145792e+01;-2.109477e+00;3.139963e-01;5.546248e+00;3.843610e+00;1.848465e+00
45;0.900000;3.665638e-02;-5.776216e+00;-4.188694e+00;-3.804206e+00;8.148556e+00;-3.275148e+00;1.478109e-01;1.605746e+01;1.454211e+01;8.959613e-01;4.382868e-01;2.876274e+00;-3.756142e-02;1.033714e+00
