frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;3.464068e-01;8.888769e-02;-2.050569e+00;1.449779e+00;-5.226270e+00;3.614975e+00;-2.590737e+00;-8.437283e+00;9.717596e+00;-2.150030e+00;-1.265872e+00;4.917717e-01;-2.012698e+00;2.058372e+00
16;0.320000;8.303499e-02;4.598321e+00;-4.295250e+00;-6.023901e-01;-4.784880e-01;4.016405e+00;-1.323713e+00;-5.772929e+00;2.445054e+00;-2.950621e-02;2.637992e+00;-1.218055e+00;-4.181536e+00;5.689316e-01
17;0.340000;-1.666030e+00;8.451680e+00;-4.466514e+00;-3.250396e+00;-1.263867e+00;6.048279e+00;1.110382e-01;-2.295035e+00;-1.930110e+00;-2.925478e+00;4.596872e-01;7.712841e-02;-2.726218e+00;-5.094223e-01
18;0.360000;-5.021956e-01;1.112457e+01;-5.139337e+00;-8.076820e+00;-4.850772e+00;5.604490e+00;-6.559505e-01;7.164003e-01;-2.867485e+00;-6.717540e+00;-2.536325e+00;2.950284e+00;4.004670e-01;-4.744415e-01
19;0.380000;1.183738e+00;1.107406e+01;-5.836467e+00;-1.214829e+01;-8.403161e+00;4.325514e+00;-2.184203e+00;1.151478e+00;-3.551794e+00;-8.010774e+00;-4.685745e+00;1.882199e+00;2.214365e+00;-2.113205e+00
20;0.400000;5.127495e+00;1.304652e+01;-1.510189e+00;-1.275903e+01;-8.715936e+00;6.713346e+00;2.016222e+00;3.655483e+00;1.346076e+00;-7.239747e+00;-1.092739e+00;8.894415e-01;4.755448e+00;-5.059296e+00
21;0.420000;9.034272e+00;1.526545e+01;2.894596e+00;-8.295287e+00;-1.741911e+00;8.817177e+00;7.202268e+00;6.273129e+00;5.491964e+00;-4.514516e+00;1.357418e+00;3.374694e+00;2.734887e+00;-7.767395e+00
22;0.440000;1.068006e+01;1.899733e+01;5.336827e+00;-5.166871e+00;5.012326e+00;6.781185e+00;1.299260e+01;5.719372e+00;4.256069e+00;-1.200231e+00;-2.264216e-01;7.114254e+00;1.882958e-01;-1.092100e+01
23;0.460000;3.254325e+00;1.274172e+01;8.482179e+00;4.919672e+00;3.952900e+00;3.255927e+00;9.179833e+00;1.097277e+01;7.353540e+00;1.375116e+00;3.244517e-01;6.800625e+00;2.415292e+00;-6.111305e+00
24;0.480000;-1.536064e+00;6.149918e+00;5.605403e+00;5.671545e+00;6.770783e+00;4.353843e+00;5.098001e+00;6.601215e+00;6.080630e+00;4.036229e+00;4.161677e+00;7.267808e+00;5.930053e-01;-9.721603e-01
25;0.500000;4.782068e-01;6.372429e+00;5.792465e+00;4.097449e+00;9.000493e+00;5.001672e+00;2.523141e+00;2.923209e+00;5.391171e+00;6.138286e+00;5.579966e+00;6.161333e+00;-3.115998e+00;2.054298e+00
26;0.520000;3.313849e+00;6.569682e+00;6.082181e+00;1.159067e+00;1.199569e+01;7.127143e+00;3.843689e+00;1.408259e+00;5.825541e+00;7.929229e+00;7.434025e+00;8.232052e+00;-2.897599e+00;1.482460e+00
27;0.540000;5.540868e+00;5.243713e+00;3.818455e+00;1.423883e+00;1.155755e+01;1.031110e+01;6.182323e+00;-4.192078e+00;6.099413e+00;1.114653e+01;1.084640e+01;8.651664e+00;7.908094e-01;-9.250183e-01
28;0.560000;5.490535e+00;-1.209107e+00;7.680726e-01;1.386795e+01;3.856603e+00;8.007886e+00;2.497476e+00;-8.715734e+00;1.082189e+01;9.876739e+00;1.126765e+01;7.841989e+00;3.513387e+00;-9.020691e-01
29;0.580000;2.772954e+00;-6.182183e+00;3.392896e+00;1.332466e+01;-3.793344e+00;4.683589e+00;-5.652102e+00;-5.853342e+00;1.519083e+01;4.981506e+00;6.204772e+00;5.983325e+00;4.206919e+00;7.383118e-01
30;0.600000;3.671718e-02;-7.988693e+00;5.299475e+00;6.105549e+00;-8.035190e+00;1.305554e+00;-1.088772e+01;1.587015e+00;1.208155e+01;7.224030e-01;2.838431e+00;5.464592e-01;5.666842e+00;2.189438e+00
31;0.620000;-1.199598e+00;-6.693623e+00;5.693068e+00;2.091945e+00;-7.143836e+00;-2.245971e+00;-9.486697e+00;6.426817e+00;6.290769e+00;1.317721e+00;-2.416124e-01;1.142116e+00;3.842197e+00;2.682472e+00
32;0.640000;-1.514624e+00;-4.700590e+00;5.145567e+00;8.999679e-01;-4.417600e+00;-7.196774e+00;-7.568337e+00;8.053801e+00;-1.496624e+00;2.237535e+00;-3.132075e+00;2.060544e+00;2.046239e+00;1.404388e+00
33;0.660000;-1.670635e+00;-2.746086e+00;5.920784e+00;1.875375e+00;1.860110e+00;-9.647091e+00;-4.495008e+00;8.605902e+00;-2.881736e+00;4.420139e+00;-3.368051e+00;5.511280e+00;2.216281e+00;-2.310989e+00
34;0.680000;-7.474046e+00;-9.064478e+00;7.438133e+00;2.817400e+00;9.605626e+00;-1.088244e+01;7.702684e-01;6.449166e+00;6.501474e-01;1.107864e+01;-2.121873e+00;1.396421e+01;-2.459422e-01;-1.849289e+00
35;0.700000;-1.033212e+01;-1.283726e+01;3.423517e+00;1.725874e+00;8.555454e+00;-1.020719e+01;2.432530e+00;6.211877e+00;-3.284917e+00;6.235747e+00;-6.725295e+00;8.072647e+00;-2.980051e+00;3.791809e+00
36;0.720000;-8.233551e+00;-1.061560e+01;2.475660e+00;1.295761e+00;6.007758e+00;-1.127183e+01;2.485439e+00;6.012368e+00;-8.088161e+00;-1.054787e+00;-9.109955e+00;1.505720e+00;-2.052557e+00;6.835739e+00
37;0.740000;-5.488080e+00;-8.416023e+00;-1.275565e+00;-8.539555e-01;3.789453e+00;-1.166555e+01;1.327115e+00;7.057628e+00;-9.709879e+00;-5.754191e+00;-5.841771e+00;-6.518898e+00;2.301854e-02;6.765755e+00
38;0.760000;-3.016073e+00;-7.869644e+00;-4.431756e+00;1.414657e-01;2.600337e+00;-7.792093e+00;-2.123514e+00;9.222097e+00;-7.971682e+00;-7.194688e+00;2.902422e-01;-1.269862e+01;2.918636e+00;5.132256e+00
39;0.780000;-9.517710e-01;-6.787074e+00;-3.181749e+00;3.372262e+00;-2.209663e-03;-5.097658e+00;-5.455579e+00;7.672593e+00;-4.905238e+00;-7.619695e+00;5.462270e-01;-1.426269e+01;4.008375e+00;3.118858e+00
40;0.800000;6.599181e-01;-1.934602e+00;-1.577426e+00;7.928219e+00;1.484280e-01;-7.214650e+00;-4.095831e+00;1.831069e+00;-2.145362e+00;-7.868930e+00;-2.132554e+00;-1.216913e+01;1.644637e+00;5.950928e-02
41;0.820000;-6.170952e-01;4.944653e+00;2.715178e-01;1.068999e+01;-1.244024e+00;-1.121849e+01;-3.239711e+00;-7.937251e+00;-4.048610e+00;-7.008441e+00;6.110191e-03;-7.819207e+00;-1.001481e+00;-2.914284e+00
42;0.840000;-2.419815e+00;5.593640e+00;1.433528e+00;1.033689e+01;-3.916688e+00;-1.202600e+01;-2.219298e+00;-1.505056e+01;-4.390207e+00;-5.398257e+00;1.246032e+00;-3.834742e+00;-4.800311e+00;-2.807976e+00
43;0.860000;-4.209168e+00;6.648765e+00;4.341557e+00;8.238221e+00;-8.266606e+00;-4.815935e+00;-3.541842e-01;-1.937790e+01;-1.868954e+00;-1.097607e+00;-2.808058e+00;2.836580e+00;-4.604680e+00;-1.797729e+00
44;0.880000;-8.227558e+00;1.206856e+01;5.337425e+00;7.852253e+00;-1.206980e+01;1.237523e+00;-2.039136e+00;-1.803610e+01;-3.877681e+00;7.581739e-01;-2.901270e+00;4.602764e+00;-2.870817e+00;-5.923615e-01
45;0.900000;-1.218287e+01;1.810424e+01;5.249377e+00;1.004624e+01;-1.173565e+01;1.100099e+00;1.014139e+00;-1.295525e+01;-3.403402e+00;-3.702717e-01;-4.826000e-01;6.672654e+00;-2.479564e+00;-1.177979e-02
