frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.309450e-01;5.034995e+00;1.289112e+01;7.913264e+00;-1.066526e+01;-2.654082e+00;2.403683e+00;-5.867668e+00;-5.985277e+00;-7.335166e+00;4.412394e+00;6.207050e+00;-1.843375e+00;8.458481e-01
11;0.220000;-1.411913e+00;4.976965e+00;1.308119e+01;6.971083e+00;-1.508236e+01;1.184812e+00;2.815895e-01;-2.046189e+00;-8.063019e+00;-8.111172e+00;9.077160e+00;5.061464e+00;1.861439e-01;3.597946e-01
12;0.240000;-2.402911e+00;2.285051e+00;1.188335e+01;6.158468e+00;-1.446043e+01;-1.953767e-01;-1.237114e+00;8.026903e-01;-8.153305e+00;-4.432009e+00;1.043238e+01;4.588338e+00;1.485924e+00;1.762054e+00
13;0.260000;-3.426284e+00;3.959174e-01;1.128890e+01;3.675792e+00;-1.280423e+01;-5.002124e+00;-5.800943e-01;2.458051e+00;-5.778090e+00;-5.108290e-01;9.380675e+00;7.464535e+00;7.031183e-01;3.881836e+00
14;0.280000;-3.471985e+00;-8.888656e-01;8.971588e+00;1.982341e+00;-1.064566e+01;-8.457292e+00;-6.981459e-01;5.297854e+00;-2.886415e+00;3.337386e+00;7.315204e+00;9.039860e+00;5.860091e-01;4.168976e+00
15;0.300000;-2.140531e+00;-1.019488e+00;6.828597e+00;2.025481e+00;-7.488735e+00;-8.940272e+00;9.933186e-01;7.232622e+00;1.309120e+00;5.982525e+00;3.441706e+00;8.438383e+00;2.388263e+00;2.536598e+00
16;0.320000;1.500530e-01;-6.160984e-01;3.710669e+00;2.994612e+00;-4.393358e+00;-7.999241e+00;2.861647e+00;4.478219e+00;3.909701e+00;7.059340e+00;-7.261992e-02;7.110752e+00;3.642506e+00;-1.236366e+00
17;0.340000;2.708397e+00;-1.626576e+00;5.820823e-01;1.083135e+00;1.693007e+00;-7.282484e+00;5.871861e+00;1.752970e+00;3.927598e+00;5.952984e+00;-8.976105e+00;4.057915e+00;4.160801e+00;-4.578583e+00
18;0.360000;2.278684e+00;-2.144228e+00;-9.557487e-01;-5.052862e-01;6.727848e-01;-5.240950e+00;5.427224e+00;6.731815e+00;5.739414e+00;8.340763e+00;-1.311804e+01;5.696329e+00;2.300918e+00;-5.604912e+00
19;0.380000;1.451770e+00;-3.082681e-01;-2.799729e+00;2.418513e+00;-1.585512e+00;-3.644665e+00;5.507607e+00;7.409729e+00;6.257618e+00;5.543082e+00;-1.364176e+01;5.628680e+00;-5.963168e-01;-8.529572e+00
20;0.400000;-2.222252e-02;2.180768e+00;-4.805224e+00;9.284082e+00;1.225037e+00;-4.003191e-01;8.593439e+00;4.029555e+00;6.936196e+00;-2.592268e+00;-1.058219e+01;4.160067e+00;-4.104562e-01;-1.314721e+01
