frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-6.131422e+00;-3.669777e+00;1.700416e+01;-5.909657e+00;-7.924766e+00;1.676682e+00;1.753589e+00;1.351966e+00;-1.090060e+01;8.116659e+00;1.900178e+00;-4.666804e+00;-2.091595e+00;-4.362259e-01
15;0.300000;-4.700705e+00;-8.761130e+00;1.271542e+01;-4.661770e+00;-1.575070e+01;-1.782415e+00;-2.294219e+00;7.114249e+00;-1.758474e+01;1.117249e+01;-9.745727e-01;3.204780e-01;-3.970699e+00;1.501175e+00
16;0.320000;-3.328753e+00;-1.078414e+01;7.590804e+00;-2.272929e+00;-1.720388e+01;-5.154329e+00;-6.932745e+00;1.320888e+01;-1.735689e+01;1.116082e+01;-8.404803e-01;2.194443e+00;-6.323868e-01;3.995567e+00
17;0.340000;-7.975578e-01;-1.183758e+01;4.816610e+00;-2.708474e+00;-1.389670e+01;-3.218027e+00;-1.267125e+01;1.598907e+01;-1.279218e+01;7.581030e+00;-5.232802e+00;3.139566e+00;1.850811e+00;6.000404e+00
18;0.360000;1.292247e+00;-1.084625e+01;5.130094e+00;-3.695016e+00;-8.798642e+00;-6.806755e-01;-1.438900e+01;1.458994e+01;-7.500984e+00;5.721278e+00;-9.354156e+00;4.011717e+00;3.779775e+00;5.533424e+00
19;0.380000;2.539546e+00;-8.539853e+00;6.328221e+00;-3.883020e+00;-3.078719e+00;-8.329363e-01;-1.279399e+01;6.629040e+00;-4.157640e+00;2.829079e+00;-1.180305e+01;6.069238e-01;3.236130e+00;2.223854e+00
20;0.400000;2.984414e+00;-7.103779e+00;-2.532120e+00;-4.726170e+00;1.815050e+00;3.575500e+00;-8.141596e+00;-2.341274e+00;-7.344877e+00;3.301975e+00;-6.162834e+00;-7.632600e+00;-2.365556e+00;2.991974e+00
21;0.420000;3.522708e+00;-7.691461e+00;-4.945383e+00;-5.714420e+00;2.785852e+00;7.343771e+00;-7.695284e+00;1.722699e+00;-6.130329e+00;5.938940e+00;-2.672911e+00;-5.400472e+00;-1.830272e+00;7.564430e+00
22;0.440000;2.467277e+00;-9.268555e+00;-8.826943e+00;-1.018023e+01;2.034168e-01;5.451667e+00;-1.156360e+01;1.982617e-01;-8.851532e+00;4.251938e+00;-5.921264e+00;-3.809648e+00;-5.189332e+00;8.064682e+00
23;0.460000;3.458963e+00;-6.784970e+00;-8.923800e+00;-1.184683e+01;2.748440e+00;6.620513e+00;-1.027098e+01;1.612063e+00;-9.366980e+00;5.560353e+00;-8.142479e+00;1.440559e+00;-6.876955e+00;6.681084e+00
24;0.480000;3.806183e+00;-5.370505e+00;-5.783458e+00;-1.299809e+01;2.722024e+00;4.189104e+00;-7.320435e+00;-8.809357e-01;-1.244126e+01;5.120593e+00;-9.354082e+00;-1.603866e-01;-5.016185e+00;5.269196e+00
25;0.500000;3.193459e+00;-5.001121e+00;-1.182422e+00;-1.055561e+01;4.382245e+00;4.434328e-01;-4.856542e+00;-2.962157e+00;-1.206121e+01;3.126769e+00;-9.804237e+00;-5.456295e+00;-2.010209e+00;3.499825e+00
26;0.520000;4.652781e+00;-4.779608e+00;-1.727797e+00;-4.020049e+00;3.756576e+00;-4.968866e+00;-4.121943e-01;-1.489552e+00;-2.630986e+00;3.242111e-01;-5.355590e+00;-6.481009e+00;9.168261e-02;5.977631e+00
27;0.540000;2.708652e+00;-7.266614e+00;-6.749303e+00;-4.838919e+00;-1.924355e+00;-8.476295e+00;-9.902954e-01;-3.559676e+00;-7.629929e-01;-6.588236e+00;-5.334108e+00;-5.417669e+00;-2.900675e+00;8.975113e+00
28;0.560000;6.573954e-01;-7.408364e+00;-6.246222e+00;-5.657481e+00;-3.664967e+00;-8.158354e+00;7.863979e-01;-2.681274e-01;2.171768e+00;-6.369914e+00;-1.589615e+00;-5.865479e-01;-1.925309e+00;9.685226e+00
29;0.580000;-9.005728e-01;-7.825095e+00;-3.100393e+00;-8.192508e+00;-7.965770e+00;-9.251389e+00;-3.442163e-01;5.032859e-01;2.239490e+00;-6.363527e+00;1.145514e+00;3.241275e+00;-1.952084e+00;8.576302e+00
30;0.600000;2.568951e-01;-9.085577e+00;1.452312e+00;-7.947572e+00;-1.027158e+01;-8.715845e+00;-4.184021e+00;1.024607e+00;3.048573e+00;-6.502195e+00;1.251133e+00;4.950533e+00;-3.356547e-01;7.744461e+00
31;0.620000;2.940957e+00;-1.035160e+01;5.522563e+00;-5.342803e+00;-1.034939e+01;-6.282953e+00;-7.229237e+00;2.255720e+00;3.780667e+00;-8.349627e+00;1.317581e+00;4.007064e+00;2.953462e+00;6.058823e+00
32;0.640000;5.894460e+00;-1.011333e+01;1.041376e+01;-2.150292e+00;-7.846482e+00;-3.915525e+00;-6.016426e+00;4.952690e+00;3.249750e+00;-9.308973e+00;3.795646e+00;4.320501e+00;6.797884e+00;3.892921e+00
33;0.660000;4.032102e+00;-6.066077e+00;9.477299e+00;1.239976e+00;-5.656032e+00;-5.376537e+00;-5.179461e+00;4.960309e+00;2.438596e+00;-9.562592e+00;5.566429e+00;3.491910e+00;7.827930e+00;3.276756e+00
34;0.680000;1.035959e+00;-7.076052e-01;5.521561e+00;6.348515e+00;-4.117557e+00;-6.292044e+00;-3.464121e+00;2.779627e+00;2.136469e+00;-1.273221e+01;5.950999e+00;5.534689e-01;8.347103e+00;2.390396e+00
35;0.700000;-1.041511e+00;2.575576e+00;3.771831e+00;9.268854e+00;-1.994522e+00;-9.957863e+00;-1.282101e+00;-1.996297e+00;8.425808e-02;-1.454069e+01;4.145293e+00;4.795973e-01;7.489675e+00;1.008301e+00
36;0.720000;-2.080591e+00;5.698163e+00;2.651875e+00;8.801429e+00;1.005888e+00;-1.412846e+01;3.440242e+00;-6.638306e+00;1.219865e+00;-1.247918e+01;8.561134e-01;1.418382e+00;5.404757e+00;6.113586e-01
37;0.740000;-3.225479e+00;9.487167e+00;-1.782669e+00;9.288999e+00;1.482376e+00;-1.276956e+01;7.197411e+00;-6.160860e+00;2.507536e+00;-9.462870e+00;-1.854611e+00;1.821947e+00;1.726675e+00;9.169312e-01
38;0.760000;-6.215961e+00;1.442381e+01;-6.024840e+00;9.254807e+00;2.225528e+00;-7.597364e+00;7.064550e+00;-4.199968e+00;4.308848e+00;-9.838140e+00;-1.996484e-01;7.898808e-03;-1.225582e+00;1.945496e-02
39;0.780000;-1.076003e+01;1.953431e+01;-5.165750e+00;8.062764e+00;5.622464e+00;3.534021e-01;7.018008e+00;-9.471688e-01;4.872029e+00;-1.136254e+01;4.921100e+00;-4.182764e+00;-3.126706e+00;-2.010910e+00
40;0.800000;-1.453940e+01;2.057801e+01;-1.195816e+00;1.032716e+01;9.574602e+00;5.279871e+00;9.772906e+00;3.424003e+00;7.952755e+00;-7.808152e+00;8.256957e+00;-5.031325e+00;-3.023245e+00;-2.798637e+00
41;0.820000;-7.527946e+00;1.844437e+01;-6.933982e+00;6.580088e+00;5.531248e+00;5.636625e-01;8.666288e+00;4.581401e+00;1.124905e+01;-5.333618e+00;9.955972e+00;-1.522207e-01;-1.552130e+00;1.874146e+00
42;0.840000;-4.902706e-01;1.335023e+01;-1.027631e+01;8.924167e+00;2.508823e+00;4.970827e-01;7.225389e+00;1.905993e+00;1.484328e+01;-5.408763e+00;6.576218e+00;2.367404e+00;-5.071324e-02;5.650475e+00
43;0.860000;2.401896e+00;8.625342e+00;-9.681904e+00;9.296694e+00;1.594936e+00;-4.728813e-01;4.440852e+00;3.097832e+00;1.605128e+01;-4.289518e+00;3.735448e+00;3.069229e+00;3.069459e+00;6.558495e+00
44;0.880000;3.734120e+00;3.041725e+00;-6.564967e+00;4.460584e+00;4.132820e+00;-6.647900e+00;-2.479382e-01;3.316714e+00;1.525318e+01;-2.488941e+00;-1.293422e+00;3.252086e+00;6.899376e+00;5.275909e+00
45;0.900000;4.252002e+00;-3.464424e+00;-5.974140e-01;-4.094427e+00;7.200625e+00;-1.559410e+01;-1.491806e+00;1.814008e-01;1.206679e+01;-8.421590e-01;-3.806805e+00;2.434150e+00;9.151555e+00;4.270248e+00
