frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.151826e+00;1.484651e+00;-1.577738e+01;-7.458277e-01;7.844475e+00;7.910831e+00;5.856791e+00;6.885134e+00;2.330994e+00;-4.396899e+00;-3.704940e+00;5.046663e+00;6.498843e+00;-5.776062e-01
11;0.220000;6.147863e+00;2.463265e+00;-7.946460e+00;-1.393986e+00;3.775962e+00;4.703323e+00;1.206648e+00;-2.885145e+00;2.892438e+00;9.087663e-01;-5.148878e-01;3.909889e+00;2.623695e+00;-2.468895e+00
12;0.240000;5.857471e+00;7.936072e-01;-2.968440e+00;-1.450148e+00;3.183299e+00;4.049616e+00;-2.523365e+00;-6.510349e+00;2.044923e+00;4.102712e-01;-1.300658e+00;1.750968e+00;1.487254e+00;-1.937050e+00
13;0.260000;3.519360e+00;1.683426e-02;9.483778e-01;-1.909433e+00;3.056518e+00;4.860481e+00;-1.908434e+00;-8.405735e+00;6.672392e-01;-1.835999e-01;-2.204869e+00;-3.242100e+00;1.411367e+00;-2.569572e+00
14;0.280000;1.269869e+00;-1.593456e+00;2.778071e+00;-1.668827e+00;3.720119e+00;4.954764e+00;-1.297367e+00;-4.459275e+00;-1.373247e+00;-2.691197e+00;-2.861541e+00;-7.169138e+00;6.899261e-02;-3.046326e+00
15;0.300000;-3.991032e-02;-5.230061e+00;6.558548e+00;2.187157e+00;-1.231361e+00;5.016135e-01;-2.617795e+00;1.041814e+00;-1.460480e+00;-7.528239e+00;-8.345561e-01;-5.856622e+00;-1.137245e+00;-3.812790e-01
16;0.320000;-2.835995e+00;-7.065399e+00;1.265044e+01;-3.067722e-01;-5.399319e+00;-2.311381e+00;-5.356478e+00;2.276347e+00;5.094433e-01;-5.392688e+00;-3.476710e-01;-4.453564e+00;-1.927480e+00;3.029404e+00
17;0.340000;-4.419010e+00;-6.877974e+00;1.694238e+01;-6.353152e+00;-7.512556e+00;-2.690208e+00;-4.568655e+00;3.642494e+00;-2.089148e+00;-9.583941e-01;-1.403620e+00;-4.066899e+00;-5.642691e-01;4.344032e+00
18;0.360000;-4.729053e+00;-8.019657e+00;1.828092e+01;-9.653683e+00;-9.949531e+00;-4.213356e+00;-2.747067e+00;6.940288e+00;-8.255991e+00;2.694163e+00;-2.138399e+00;-1.595160e+00;-7.573361e-01;4.331581e+00
19;0.380000;-3.543415e+00;-1.233480e+01;1.259066e+01;-5.287321e+00;-7.040453e+00;-1.012956e+01;-7.151886e+00;1.083407e+01;-6.762684e+00;4.544193e+00;-3.666896e+00;-3.099529e+00;-2.096706e+00;5.260719e+00
20;0.400000;-1.470675e+00;-1.326652e+01;5.530454e+00;-2.220514e+00;-2.370510e+00;-1.109204e+01;-1.146622e+01;8.654106e+00;-5.913754e+00;4.981193e+00;-1.304305e+00;-5.573044e+00;-3.308383e+00;5.258522e+00
21;0.420000;1.657551e+00;-1.045187e+01;-8.693784e-01;-5.229015e-01;3.957273e+00;-7.812678e+00;-1.347734e+01;4.413846e+00;-7.423082e+00;4.772111e+00;-6.212335e-01;-6.513425e+00;-3.056369e+00;3.175858e+00
22;0.440000;4.789578e+00;-4.188453e+00;-4.814172e+00;-3.534304e+00;8.294047e+00;-1.306822e+00;-9.387512e+00;-4.154849e-01;-7.700001e+00;9.075329e+00;-2.144385e+00;-2.787009e+00;-1.779308e+00;1.023483e-01
23;0.460000;5.934049e+00;-3.200817e-02;-3.898659e+00;-5.455681e+00;5.613590e+00;1.294789e+00;-3.953627e+00;7.371917e-01;-1.163067e+01;9.226725e+00;2.634993e-01;3.640652e-01;-4.118823e+00;-2.420555e+00
24;0.480000;6.169787e+00;1.498905e+00;-2.213975e+00;-3.797600e+00;3.677271e+00;-1.446431e+00;-1.600836e+00;2.899834e+00;-9.233408e+00;4.095440e+00;9.779651e-01;3.215751e+00;-3.655236e+00;-4.333885e+00
25;0.500000;6.259234e+00;2.034202e+00;-6.932299e-01;-1.673853e+00;3.182081e+00;-3.530927e+00;-1.239755e+00;2.302274e+00;-1.447062e+00;1.876680e+00;3.176608e-01;4.033542e+00;-2.626789e+00;-6.090714e+00
26;0.520000;6.302461e+00;1.340760e+00;4.601772e-01;1.812374e+00;3.599668e+00;-5.143372e+00;-6.372604e-01;5.452311e-01;3.992019e+00;-2.960292e+00;-5.702076e-01;2.840306e+00;-2.825992e+00;-7.684067e+00
27;0.540000;6.107398e+00;1.157366e+00;1.625530e+00;3.324577e+00;4.254707e+00;-3.822281e+00;1.261162e+00;-2.301980e+00;2.586148e+00;-7.214890e+00;1.355984e+00;-9.394908e-02;-4.679831e+00;-8.698837e+00
