frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.314238e+00;-6.043369e+00;4.970615e+00;-1.885836e+00;-3.455179e+00;-3.647656e+00;8.806360e+00;8.671606e+00;-3.971790e+00;9.133875e+00;-1.289700e+01;-9.944694e-01;-3.322925e+00;2.643280e+00
19;0.380000;1.317739e-01;-3.700469e+00;1.241486e+00;-2.499182e+00;-9.154510e-01;-5.412778e+00;1.157668e+00;9.688049e+00;2.412052e-01;1.017840e+01;-1.295449e+01;1.024977e+00;-3.842304e+00;2.331673e+00
20;0.400000;1.107255e+00;-2.098884e+00;-3.717473e+00;-5.223394e+00;5.215321e-01;-4.287960e+00;-3.913709e+00;6.680908e+00;-1.505209e+00;9.235579e+00;-1.054061e+01;2.982775e+00;-1.793036e+00;2.323784e+00
21;0.420000;1.665598e+00;-1.190143e+00;-4.766701e+00;-3.877039e+00;8.414574e-01;-1.100124e+00;-5.084146e+00;2.727755e+00;-4.880210e+00;6.060672e+00;-6.357111e+00;1.843014e+00;2.656145e-01;1.582298e+00
22;0.440000;1.970618e+00;-1.053037e+00;-4.294228e+00;7.229738e-01;2.332821e+00;5.319955e+00;-6.531931e+00;-2.947386e+00;-8.003002e+00;4.233511e+00;4.776096e-02;-1.905857e+00;-9.904099e-02;-1.686096e-01
23;0.460000;1.982361e+00;-1.051632e+00;-6.537517e+00;2.749341e+00;5.993299e+00;8.249955e+00;-6.980454e+00;-5.088806e+00;-6.047057e+00;4.481357e+00;4.926374e+00;-5.935890e+00;-1.321663e+00;-5.311279e-01
24;0.480000;1.248282e+00;-1.053461e+00;-1.034343e+01;-3.245375e+00;7.854947e+00;6.874018e+00;-7.573915e+00;-3.853868e+00;-3.653475e+00;5.340191e+00;4.901982e+00;-6.485132e+00;-7.154083e-01;7.637787e-01
25;0.500000;1.163272e+00;-1.416006e+00;-1.057936e+01;-5.334394e+00;8.350662e+00;7.782757e+00;-7.817763e+00;-2.361249e+00;-2.319643e+00;6.317630e+00;3.026638e+00;-7.420537e+00;-1.641390e+00;7.997360e-01
26;0.520000;2.196509e+00;-2.105811e+00;-9.142834e+00;-2.584595e+00;6.931623e+00;1.174319e+01;-8.198833e+00;-4.776030e+00;-4.277309e+00;7.216213e+00;3.897953e-02;-7.403811e+00;-2.570032e+00;-4.837265e-01
27;0.540000;3.428239e+00;-2.098283e+00;-8.173152e+00;5.691690e-01;4.636469e+00;1.480115e+01;-5.925672e+00;-1.096160e+01;-7.319533e+00;9.382843e+00;-9.831753e-01;-3.667956e+00;-1.083643e+00;-1.928947e+00
28;0.560000;4.061191e+00;-2.486413e+00;-7.731934e+00;-2.054043e+00;1.594496e+00;1.046422e+01;-5.444600e+00;-1.035544e+01;-1.055629e+00;7.382090e+00;-1.705942e+00;-5.552247e-01;2.121699e+00;-4.835434e-01
29;0.580000;3.529778e+00;-4.311640e+00;-6.077652e+00;-6.381443e+00;-2.938519e-01;6.873230e+00;-4.764622e+00;-2.348704e+00;4.667609e+00;3.477138e+00;-2.564558e+00;1.290001e+00;4.371311e+00;1.775360e+00
30;0.600000;2.551643e+00;-5.277390e+00;-3.934913e+00;-7.799299e+00;-8.344936e-01;6.286239e+00;-4.412472e+00;4.777266e+00;5.981277e+00;1.345250e+00;-4.836913e+00;2.062593e+00;5.266008e+00;1.991043e+00
31;0.620000;2.031453e+00;-4.032529e+00;-1.336861e+00;-5.162704e+00;-1.806164e-01;7.408655e+00;-5.562672e+00;5.754013e+00;5.975394e+00;-3.319979e+00;-3.703039e+00;-2.413018e+00;3.262149e+00;1.301811e+00
32;0.640000;6.602812e-01;-3.119370e+00;-4.518886e-01;-1.567823e+00;1.111498e+00;5.940992e+00;-4.522138e+00;1.687851e-01;6.807355e+00;-8.232571e+00;2.441862e+00;-3.227859e+00;2.347363e+00;1.330711e+00
33;0.660000;-5.543528e-01;-3.907723e+00;1.584695e+00;8.605003e-01;1.287510e+00;5.830727e+00;-4.233378e+00;-2.540860e+00;4.405513e+00;-1.002468e+01;3.254269e+00;-2.839284e-01;3.071393e+00;1.328949e+00
34;0.680000;-7.566605e-01;-3.696524e+00;4.172728e+00;1.298165e+00;-8.430004e-01;7.227647e+00;-4.785790e+00;-3.834439e+00;4.434319e-01;-9.839165e+00;2.429409e+00;5.706298e-01;4.537856e+00;4.971771e-01
35;0.700000;-3.623858e+00;2.619421e+00;1.610922e+00;3.783648e+00;-7.368164e-01;4.578759e+00;-1.795394e+00;-5.892042e+00;2.651935e+00;-1.170711e+01;6.221022e+00;-2.414804e+00;5.467419e+00;2.717667e-01
36;0.720000;-8.048284e+00;9.554247e+00;-1.560565e+00;4.995911e+00;5.170136e+00;-4.477034e-01;-1.149597e+00;-1.089230e+00;4.115844e+00;-1.012384e+01;1.018398e+01;-6.085438e+00;2.371889e+00;3.671951e-01
37;0.740000;-8.439879e+00;9.552378e+00;-2.106280e+00;3.859755e+00;2.851357e+00;-3.002355e+00;2.649655e-01;5.045242e-01;1.491014e+00;-1.261447e+01;1.062809e+01;-6.795268e+00;6.045179e-01;1.841011e+00
38;0.760000;-6.396899e+00;6.616724e+00;-2.022063e+00;2.939527e+00;9.979839e-01;-1.537790e+00;3.055117e+00;2.306016e+00;-3.023610e-01;-1.359425e+01;8.317821e+00;-6.250793e+00;-1.317501e-02;2.066322e+00
39;0.780000;-3.086104e+00;4.634349e+00;-1.513431e+00;1.785238e+00;5.391808e-01;-1.791363e+00;7.376623e-01;5.258347e+00;-3.187264e+00;-1.267990e+01;6.037526e+00;-2.868636e+00;-9.147558e-01;4.553070e-01
40;0.800000;-1.395539e+00;5.563745e+00;-3.011880e+00;3.598774e+00;3.269753e+00;-3.369217e+00;-2.156096e+00;6.254305e+00;-1.204883e+00;-1.157728e+01;4.037674e+00;-5.978377e-01;6.086197e-01;-2.259987e+00
41;0.820000;-1.098252e+00;7.452426e+00;-2.332885e+00;8.357738e+00;9.352135e+00;-2.803305e+00;-5.264735e-01;7.033508e+00;1.361959e+00;-7.074575e+00;4.724354e+00;-1.637104e+00;2.967076e+00;-5.684898e+00
42;0.840000;-2.118152e+00;6.999371e+00;-5.796747e+00;8.047295e+00;9.448330e+00;9.845710e-01;3.834327e+00;5.594334e+00;5.580030e+00;-7.716688e+00;8.929474e+00;-5.509084e+00;3.976115e+00;-4.814301e+00
43;0.860000;-8.026028e-01;3.586406e+00;-8.441095e+00;3.360907e+00;8.832798e-01;8.162661e-01;5.346830e+00;5.428964e+00;8.671203e+00;-1.055274e+01;8.842810e+00;-2.021835e+00;4.143354e+00;-7.640152e-01
44;0.880000;7.353373e-01;-1.973477e+00;-8.513337e+00;-5.693035e-01;-4.454203e+00;1.393458e+00;1.919501e+00;6.854179e+00;6.400726e+00;-9.439114e+00;4.635320e+00;2.574160e+00;3.422836e+00;2.809929e+00
45;0.900000;8.592072e-01;-4.850205e+00;-6.657117e+00;-3.909391e+00;-4.525183e+00;3.501513e+00;-1.579092e+00;1.215245e+01;1.165252e+00;-3.911155e+00;-2.746086e-01;5.783582e+00;1.240579e+00;3.769966e+00
