frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-2.526026e+01;5.598685e+00;2.462181e+00;2.730614e+00;8.244193e+00;2.550121e+00;1.060746e+01;-5.205269e-01;1.249393e+01;8.502641e-01;-8.666191e+00;8.459219e+00;-1.014182e+00;-2.400894e+00
16;0.320000;-2.438272e+01;6.207918e+00;1.043009e+00;3.248364e+00;8.924732e+00;8.513649e-01;9.416550e+00;2.475156e+00;1.501896e+01;3.009140e+00;-6.786486e+00;7.498807e+00;-3.622034e+00;-3.314812e+00
17;0.340000;-1.662276e+01;8.478054e+00;-1.971437e+00;2.662729e+00;7.745093e+00;-6.276995e+00;6.335464e+00;3.138399e+00;9.619555e+00;-2.970069e+00;-5.921315e+00;8.636648e+00;-2.031067e-01;-2.109497e+00
18;0.360000;-6.330014e+00;3.533384e+00;-8.362860e+00;-3.292974e+00;1.237314e+00;-1.061439e+01;-1.509201e+00;-2.819004e+00;8.250250e+00;5.842071e+00;2.496402e+00;-3.493176e-01;-4.283513e+00;2.408043e+00
19;0.380000;-1.546046e+00;1.984940e-01;-5.602061e+00;-6.573223e+00;-1.880085e+00;-6.628608e+00;-6.926650e+00;-1.850422e+00;3.750176e+00;8.687588e+00;5.217871e+00;-7.336185e+00;-2.194555e+00;6.467392e+00
20;0.400000;1.017239e+00;-1.913486e+00;-4.553751e+00;-8.150305e+00;-1.917104e+00;-5.363747e+00;-7.355595e+00;8.299112e-01;3.927755e-01;8.863196e+00;5.391448e+00;-6.942051e+00;-9.273840e-01;7.726257e+00
21;0.420000;2.241893e+00;-4.182168e+00;-5.751132e+00;-6.276800e+00;-2.888584e-01;-5.363550e+00;-6.640267e-01;3.422152e+00;-2.879123e+00;5.495922e+00;3.819229e+00;9.629278e-01;-3.422999e+00;7.729416e+00
22;0.440000;2.750759e+00;-4.627216e+00;-5.502167e+00;-4.437700e+00;1.119570e+00;-2.793591e+00;4.946472e+00;4.225648e+00;-2.216143e+00;2.798664e+00;2.595536e+00;5.427182e+00;-5.618852e+00;5.875427e+00
23;0.460000;3.120392e+00;-2.323300e+00;-3.548320e+00;-3.356430e+00;2.614334e+00;3.015461e+00;6.807199e+00;5.534548e+00;-2.416707e+00;1.179971e+00;1.287615e+00;7.782524e+00;-6.167030e+00;9.491959e-01
24;0.480000;5.207695e+00;2.098314e+00;7.574129e-02;-7.757635e+00;-3.312545e-01;3.705724e+00;7.058313e+00;4.638639e+00;-2.796772e+00;-2.854267e+00;-1.547293e+00;7.240170e+00;-9.135885e-01;-2.832779e+00
25;0.500000;5.680418e+00;-1.813882e+00;3.328464e+00;-1.449171e+01;-4.036119e+00;4.069626e+00;3.021764e+00;3.695448e+00;-5.675277e+00;-1.674335e+00;1.774868e+00;4.915650e+00;7.898124e+00;1.918793e-01
26;0.520000;4.222128e+00;-3.181314e+00;4.626142e+00;-1.597186e+01;-5.135295e+00;2.501856e+00;4.698257e-01;-4.772043e-01;-5.707187e+00;-3.095924e+00;5.243697e+00;4.574941e+00;1.179908e+01;3.859497e+00
27;0.540000;2.540074e+00;-1.988499e+00;4.823854e+00;-1.575711e+01;-4.671075e+00;1.474400e+00;2.429738e-01;-4.348900e+00;-4.491250e+00;-4.234604e+00;7.111872e+00;4.008634e+00;1.189157e+01;4.720428e+00
28;0.560000;1.111205e+00;2.161026e-01;6.251982e+00;-1.279443e+01;-2.531828e+00;7.979491e-01;2.948761e-01;-6.118646e+00;-4.380164e+00;-5.675358e+00;7.421431e+00;2.456128e+00;1.008774e+01;2.966270e+00
29;0.580000;2.386549e+00;1.028170e+00;5.258451e+00;-6.993319e+00;6.541133e-01;-7.382867e-01;2.735248e+00;-5.933995e+00;-3.803044e+00;-4.608034e+00;5.477629e+00;-2.739640e+00;5.811182e+00;1.350281e+00
30;0.600000;4.752571e+00;2.232314e+00;4.582338e-01;-4.066357e+00;1.508528e+00;-3.346047e-01;4.214467e+00;-4.721403e+00;-3.718935e+00;-2.091506e+00;4.272904e+00;-5.409165e+00;1.975626e+00;3.325500e-01
31;0.620000;6.188622e+00;1.529477e+00;-4.682736e+00;-3.375916e+00;2.636137e+00;2.593971e+00;1.057206e+00;-5.859425e+00;-1.502052e+00;-6.975286e-01;3.982526e+00;-5.375363e+00;-2.273689e+00;2.265320e-01
32;0.640000;6.738185e+00;-2.151078e+00;-2.583128e+00;-3.852174e+00;-1.511309e+00;4.893295e+00;-5.139556e-01;-7.199675e+00;-3.181408e+00;2.488179e+00;4.190164e+00;-5.766237e+00;-1.850083e+00;1.112274e+00
33;0.660000;6.442924e+00;-3.967845e+00;1.444679e+00;-2.863407e+00;-4.356604e+00;5.443799e+00;-1.628891e+00;-8.307320e+00;-5.656147e+00;2.994597e+00;2.977276e+00;-5.727728e+00;1.033830e+00;1.458740e-01
34;0.680000;5.642818e+00;-2.332653e+00;5.042271e+00;1.798089e+00;-5.136877e+00;3.520908e+00;-1.415532e+00;-1.138764e+01;-7.737797e+00;4.224961e-01;-4.858913e-01;-3.768141e+00;3.746985e+00;-2.603508e+00
35;0.700000;2.018248e+00;2.522534e+00;4.710994e+00;8.069642e+00;-2.072190e+00;7.116668e-01;-5.182705e-01;-1.004249e+01;-4.400989e+00;-4.948076e+00;-2.334075e+00;2.872252e+00;9.051805e-01;-4.832397e+00
36;0.720000;-7.933888e-01;5.377462e+00;1.720531e+00;8.718010e+00;1.274179e+00;4.146707e-01;-2.285781e+00;-2.452084e+00;1.956639e+00;-5.605801e+00;-9.573190e-01;3.360861e+00;-4.544491e+00;-5.092842e+00
37;0.740000;-1.342152e+00;5.558316e+00;1.229506e+00;9.120688e+00;2.244435e+00;1.066823e+00;-3.750908e+00;-2.678861e+00;1.260106e+00;-4.608603e+00;-1.278181e+00;3.115553e+00;-5.011837e+00;-5.988487e+00
38;0.760000;-3.109660e-01;3.851637e+00;5.088638e+00;1.032994e+01;-8.648553e-01;7.352638e-02;-2.824467e+00;-6.262343e+00;-1.368822e+00;-1.533887e+00;-4.099326e+00;3.685367e+00;-7.846245e-01;-7.614799e+00
39;0.780000;2.320544e+00;-3.705921e-01;6.547004e+00;4.824181e-01;-1.881328e+00;2.093920e+00;-1.436711e+00;-1.000730e+01;-4.356614e+00;1.027326e+00;-6.553426e-01;-4.045245e+00;4.852116e+00;-3.112823e+00
40;0.800000;2.692025e+00;-7.646990e-01;9.698725e-02;-4.112928e+00;-9.431839e-01;6.306153e+00;-1.978723e+00;-6.665966e+00;-4.747888e+00;2.720144e+00;-2.165119e+00;-1.084112e+01;3.337603e+00;1.163147e+00
41;0.820000;2.574358e+00;-6.247034e-01;-3.949607e+00;-6.386379e+00;2.104266e+00;8.691643e+00;-6.049358e+00;8.794317e-01;-4.729847e+00;2.827856e+00;-1.160615e+00;-1.094250e+01;9.296176e-01;2.929688e+00
42;0.840000;3.083853e+00;-1.910239e+00;-4.650411e+00;-7.295778e+00;4.159766e+00;8.719560e+00;-7.724148e+00;6.911346e+00;-5.302160e+00;2.692530e+00;1.508331e-01;-1.129208e+01;-4.563681e+00;3.794083e+00
43;0.860000;3.651785e+00;-2.601485e+00;-3.844161e+00;-6.305708e+00;5.402344e+00;8.704048e+00;-5.761988e+00;8.461387e+00;-4.594596e+00;3.133577e+00;-1.040345e+00;-1.069523e+01;-8.049664e+00;2.457611e+00
44;0.880000;3.933767e+00;-2.138805e+00;-3.166483e+00;-7.211151e-01;6.692491e+00;4.414737e+00;-1.315665e+00;9.710150e+00;-1.680089e+00;4.152451e-01;-1.629799e+00;-5.461108e+00;-8.817202e+00;-2.613541e+00
45;0.900000;9.159942e-01;-2.179338e+00;-3.569989e+00;8.678707e+00;6.803992e+00;-5.320616e+00;6.453359e+00;1.106895e+01;4.189631e+00;-2.240686e+00;-8.285915e+00;3.561713e+00;-5.914328e+00;-9.618271e+00
