frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-7.869938e+00;5.163263e+00;3.249152e+00;9.628476e+00;-6.235435e+00;-1.397284e+01;-5.213850e+00;-4.062646e+00;1.309229e+01;-3.156335e+00;6.409054e+00;1.366327e+01;8.650764e+00;4.566986e+00
12;0.240000;-9.609150e+00;6.580606e+00;4.179269e+00;1.048164e+01;-7.378401e+00;-1.343012e+01;-1.706553e+00;-6.143035e+00;9.333559e+00;-6.476016e+00;3.365661e+00;1.072234e+01;8.970871e+00;4.726433e+00
13;0.260000;-8.454138e+00;6.742305e+00;6.128593e+00;1.447970e+01;-6.845208e+00;-1.319600e+01;2.037666e+00;-5.172148e+00;7.758953e+00;-6.600767e+00;3.220148e+00;7.165383e+00;7.839115e+00;5.379173e+00
14;0.280000;-6.639679e+00;1.245597e+00;3.812642e-01;1.259653e+01;-9.078709e+00;-1.705297e+01;-1.308714e+00;-8.691103e+00;5.471124e+00;-3.877938e+00;6.030568e+00;6.777652e+00;1.073033e+01;4.881409e+00
15;0.300000;-1.866272e+00;-1.225080e+00;-2.373848e-01;1.232273e+01;-4.392747e+00;-1.237122e+01;-1.482725e+00;-1.039751e+01;2.707191e+00;1.076368e+00;1.028592e+01;7.346589e+00;1.302732e+01;3.620155e+00
16;0.320000;1.539242e+00;-2.196492e+00;-1.861974e+00;6.060875e+00;-9.703510e-01;-5.320314e+00;1.229698e+00;-1.023011e+01;-3.588968e+00;5.032062e+00;9.231780e+00;9.450209e+00;1.534662e+01;1.219879e+00
17;0.340000;3.366222e+00;1.167002e-01;-3.752378e+00;-5.959988e-01;-5.288684e-01;-7.720385e-01;4.194817e+00;-7.797010e+00;-1.065470e+01;4.714483e+00;2.858506e+00;1.331170e+01;1.828046e+01;-8.596573e-01
18;0.360000;5.693456e+00;2.035086e+00;-3.049521e+00;-4.252995e+00;2.601523e+00;6.219954e+00;6.028755e+00;-4.403258e+00;-1.288046e+01;2.621284e+00;5.864825e-01;1.507784e+01;1.478587e+01;-9.732056e-01
19;0.380000;5.759933e+00;-4.866200e+00;-7.657928e+00;-1.458766e+01;2.369442e+00;9.694373e+00;-1.955664e+00;2.244173e+00;-6.440565e+00;3.723448e+00;1.363337e+00;9.767096e+00;4.013214e+00;9.018707e-01
20;0.400000;7.132909e+00;-6.864120e+00;-5.238103e+00;-1.553138e+01;7.630247e+00;1.456509e+01;-4.938887e+00;9.383759e+00;-7.077579e-01;3.456400e+00;-1.011957e+00;2.436452e+00;-9.446726e-01;4.564903e+00
21;0.420000;5.280896e+00;-1.008282e+01;-5.095823e+00;-1.638942e+01;9.355832e+00;1.377499e+01;-4.578953e+00;8.243958e+00;1.671139e+00;6.120998e-01;-3.132907e+00;-2.333243e+00;-2.528530e+00;6.468544e+00
22;0.440000;2.321728e+00;-1.341890e+01;-7.888468e+00;-1.755747e+01;9.173525e+00;1.010117e+01;-5.927464e+00;4.284057e+00;2.132754e+00;-4.166579e+00;-5.610059e+00;-7.312673e+00;-6.261967e+00;5.799812e+00
23;0.460000;7.948179e-01;-1.231486e+01;-8.034246e+00;-1.609658e+01;1.076819e+01;6.931865e+00;-7.592340e+00;2.419569e+00;2.391663e+00;-3.517668e+00;-6.135416e+00;-1.157250e+01;-1.414337e+01;4.210297e+00
24;0.480000;2.630641e+00;-6.847356e+00;-2.954168e+00;-9.411894e+00;1.692440e+01;1.101994e+01;-2.326214e+00;4.420360e+00;3.788489e+00;2.323644e+00;-3.590496e+00;-1.496051e+01;-2.096155e+01;3.515892e+00
25;0.500000;3.678253e+00;-5.499110e+00;-9.563498e-01;-7.432434e+00;1.571862e+01;1.313128e+01;-1.649529e+00;3.963464e+00;3.046638e+00;4.326916e+00;-3.487890e+00;-1.715993e+01;-2.407538e+01;2.550751e+00
26;0.520000;4.930246e+00;-6.791955e+00;-2.116561e-01;-8.895470e+00;1.087202e+01;1.330529e+01;-4.385717e+00;4.096233e+00;2.877920e+00;2.518204e+00;-4.236066e+00;-1.702972e+01;-2.341248e+01;1.985886e+00
27;0.540000;5.385137e+00;-8.653041e+00;-9.651742e-01;-1.201790e+01;6.714024e+00;1.185152e+01;-5.440809e+00;3.110735e+00;4.215498e-01;-2.722498e+00;-5.264500e+00;-1.751249e+01;-2.227643e+01;9.496307e-01
28;0.560000;6.796389e+00;-7.128751e+00;-8.133745e-02;-1.013801e+01;6.930664e+00;1.398419e+01;-1.330675e+00;4.577999e+00;-1.812335e+00;-3.570226e+00;-4.821239e+00;-1.712882e+01;-1.973874e+01;4.711227e-01
29;0.580000;6.480329e+00;-3.374614e+00;-9.630775e-02;-6.261324e+00;3.910354e+00;1.668802e+01;2.054207e+00;6.485550e+00;-5.575484e+00;-4.746750e+00;-6.129887e+00;-1.592886e+01;-1.436351e+01;8.665390e-01
30;0.600000;3.943783e+00;-2.256106e+00;-2.047249e+00;-6.340504e+00;-1.351818e+00;1.436559e+01;1.687717e-01;4.856418e+00;-9.022481e+00;-9.670593e+00;-7.799580e+00;-1.356697e+01;-9.921995e+00;9.160614e-02
31;0.620000;3.227770e+00;-1.335958e+00;-1.197196e+00;-5.865620e+00;-2.740306e+00;9.931994e+00;-3.578644e+00;3.122644e+00;-7.750275e+00;-1.004541e+01;-7.346743e+00;-1.238155e+01;-9.697168e+00;-1.066353e+00
32;0.640000;3.089892e+00;-4.851570e-01;4.177132e-01;-5.499306e+00;-2.667092e+00;5.867133e+00;-5.527660e+00;8.463559e-01;-6.324411e+00;-8.315622e+00;-5.768398e+00;-1.082420e+01;-8.601476e+00;-3.335564e+00
33;0.660000;4.051687e+00;3.034885e+00;1.892001e+00;-6.186543e-01;-2.873761e+00;4.106469e+00;-6.337282e+00;8.127853e-01;-3.714104e+00;-2.908688e+00;-2.112571e+00;-8.550446e+00;-6.919137e+00;-5.141388e+00
34;0.680000;4.682391e+00;5.001493e+00;1.330101e+00;5.749321e-02;-6.565280e+00;-2.346416e+00;-7.687906e+00;2.244563e-01;-5.154767e+00;-1.828974e+00;-1.423186e+00;-8.508804e+00;-5.369258e+00;-6.755081e+00
35;0.700000;5.891339e+00;7.369750e+00;1.580429e-02;8.683624e-01;-5.163628e+00;-1.340302e+00;-5.629807e+00;-1.695951e+00;-4.276385e+00;-3.147986e-01;1.475919e+00;-6.560616e+00;-2.976242e+00;-9.006416e+00
36;0.720000;5.610004e+00;9.976327e+00;-1.799942e+00;3.457760e+00;-3.432330e+00;5.709726e+00;-2.796450e+00;-3.353233e+00;-2.080058e+00;3.839851e+00;4.697451e+00;-6.152085e+00;-2.409113e+00;-1.181950e+01
37;0.740000;3.100529e+00;1.066907e+01;-2.968264e+00;7.348272e+00;-2.624174e+00;1.008552e+01;1.011484e+00;-5.297459e+00;-2.002661e+00;4.469128e+00;4.615914e+00;-6.747715e+00;-2.568275e+00;-1.457809e+01
38;0.760000;2.606182e-01;1.167458e+01;-2.078638e+00;1.304868e+01;-8.488846e-02;1.091479e+01;4.750902e+00;-5.124077e+00;-1.882010e+00;8.296989e-01;2.217805e+00;-5.671485e+00;-3.138188e+00;-1.680067e+01
39;0.780000;-1.620678e+00;1.150165e+01;-1.479989e+00;1.489937e+01;5.497763e-01;1.062509e+01;1.050851e+01;-4.244068e+00;3.892488e-01;-1.316229e+00;-1.330800e+00;-8.260724e+00;-6.032097e+00;-1.859965e+01
